0.214	0.016428663156776876
0.215	0.01670030356778744
0.216	0.01697560089660787
0.217	0.017254599856579542
0.218	0.0175373457936747
0.219	0.017823884697775117
0.22	0.01811426321418435
0.221	0.018408528655379456
0.222	0.01870672901300765
0.223	0.019008912970134486
0.224	0.019315129913748796
0.225	0.019625429947531386
0.226	0.01993986390489368
0.227	0.020258483362292724
0.228	0.020581340652829853
0.22899999999999998	0.020908488880139468
0.22999999999999998	0.02123998193257574
0.23099999999999998	0.02157587449770376
0.23199999999999998	0.021916222077103996
0.23299999999999998	0.02226108100149648
0.23399999999999999	0.022610508446193986
0.235	0.022964562446891552
0.236	0.023323301915801575
0.237	0.023686786658142642
0.238	0.024055077388991552
0.239	0.024428235750507506
0.24	0.024806324329538183
0.241	0.025189406675617327
0.242	0.025577547319364128
0.243	0.02597081179129463
0.244	0.02636926664105602
0.245	0.02677297945709458
0.246	0.027182018886768865
0.247	0.027596454656919622
0.248	0.02801635759490856
0.249	0.02844179965013832
0.25	0.028872853916066112
0.251	0.029309594652724792
0.252	0.029752097309764247
0.253	0.030200438550027225
0.254	0.030654696273674207
0.255	0.031114949642871533
0.256	0.03158127910705898
0.257	0.032053766428811255
0.258	0.032532494710310514
0.259	0.03301754842044636
0.26	0.03350901342256052
0.261	0.03400697700285343
0.262	0.03451152789947213
0.263	0.03502275633229719
0.264	0.035540754033448724
0.265	0.03606561427853138
0.266	0.036597431918639456
0.267	0.03713630341314227
0.268	0.03768232686327355
0.269	0.03823560204654609
0.27	0.038796230452016
0.271	0.03936431531642045
0.272	0.03993996166121392
0.273	0.040523276330529025
0.274	0.04111436803008829
0.275	0.041713347367094325
0.276	0.04232032689112767
0.277	0.04293542113608013
0.278	0.043558746663155685
0.279	0.04419042210496912
0.28	0.044830568210775155
0.281	0.04547930789286185
0.28200000000000003	0.04613676627414228
0.28300000000000003	0.04680307073698065
0.28400000000000003	0.047478350973290055
0.28500000000000003	0.048162739035939595
0.28600000000000003	0.04885636939151042
0.28700000000000003	0.04955937897444248
0.28800000000000003	0.05027190724261284
0.28900000000000003	0.05099409623439072
0.29000000000000004	0.05172609062721326
0.29100000000000004	0.05246803779773048
0.29200000000000004	0.053220087883565755
0.29300000000000004	0.05398239384674426
0.29400000000000004	0.054755111538839454
0.29500000000000004	0.0555383997678928
0.29600000000000004	0.05633242036716149
0.29700000000000004	0.057137338265752194
0.29800000000000004	0.05795332156120056
0.29900000000000004	0.05878054159405851
0.30000000000000004	0.05961917302455331
0.30100000000000005	0.060469393911384194
0.30200000000000005	0.061331385792726886
0.30300000000000005	0.06220533376951644
0.30400000000000005	0.06309142659108141
0.30500000000000005	0.06398985674320876
0.30600000000000005	0.06490082053871594
0.30700000000000005	0.065824518210615
0.30800000000000005	0.06676115400795318
0.309	0.06771093629441878
0.31	0.06867407764980495
0.311	0.06965079497442615
0.312	0.07064130959658772
0.313	0.07164584738321055
0.314	0.07266463885371732
0.315	0.07369791929729348
0.316	0.074745928893636
0.317	0.07580891283731062
0.318	0.07688712146584264
0.319	0.0779808103916694
0.32	0.07909024063808962
0.321	0.08021567877934928
0.322	0.08135739708500907
0.323	0.08251567366874435
0.324	0.0836907926417352
0.325	0.08488304427080932
0.326	0.08609272514150804
0.327	0.08732013832625232
0.328	0.08856559355779296
0.329	0.08982940740813641
0.33	0.09111190347314523
0.331	0.09241341256302198
0.332	0.09373427289889193
0.333	0.09507483031571061
0.334	0.09643543847173063
0.335	0.0978164590647716
0.336	0.0992182620555508
0.337	0.10064122589833745
0.338	0.1020857377792093
0.339	0.10355219386220117
0.34	0.1050409995436457
0.341	0.10655256971502175
0.342	0.10808732903463866
0.343	0.10964571220849988
0.34400000000000003	0.1112281642807014
0.34500000000000003	0.11283514093374195
0.34600000000000003	0.11446710879913272
0.34700000000000003	0.11612454577871455
0.34800000000000003	0.11780794137711031
0.34900000000000003	0.11951779704575487
0.35000000000000003	0.12125462653897034
0.35100000000000003	0.12301895628257242
0.35200000000000004	0.12481132575551543
0.35300000000000004	0.126632287885111
0.35400000000000004	0.12848240945637385
0.35500000000000004	0.13036227153608132
0.35600000000000004	0.13227246991215297
0.35700000000000004	0.1342136155489927
0.35800000000000004	0.13618633505945807
0.35900000000000004	0.1381912711941631
0.36000000000000004	0.14022908334884335
0.36100000000000004	0.14230044809055592
0.36200000000000004	0.14440605970352183
0.36300000000000004	0.146546630755453
0.36400000000000005	0.14872289268525588
0.36500000000000005	0.15093559641303866
0.36600000000000005	0.15318551297340086
0.36700000000000005	0.15547343417303042
0.36800000000000005	0.15780017327368454
0.36900000000000005	0.16016656570168492
0.37000000000000005	0.16257346978511578
0.37100000000000005	0.16502176751997177
0.372	0.1675123653665688
0.373	0.17004619507759663
0.374	0.17262421455926383
0.375	0.17524740876706113
0.376	0.1779167906377501
0.377	0.18063340205926734
0.378	0.1833983148803223
0.379	0.1862126319615667
0.38	0.18907748827030943
0.381	0.19199405202085706
0.382	0.19496352586267776
0.383	0.1979871481187022
0.384	0.20106619407619902
0.385	0.20420197733280962
0.386	0.2073958512004532
0.387	0.21064921016998006
0.388	0.21396349143960441
0.389	0.21734017651032278
0.39	0.2207807928517049
0.391	0.22428691564164469
0.392	0.22786016958385416
0.393	0.231502230807118
0.394	0.23521482885054798
0.395	0.23899974873933622
0.396	0.24285883315576842
0.397	0.24679398471054287
0.398	0.25080716831974476
0.399	0.2549004136931526
0.4	0.2590758179398913
0.401	0.26333554829782563
0.402	0.2676818449934762
0.403	0.2721170242396635
0.404	0.2766434813785396
0.405	0.2812636941781469
0.406	0.28598022629116504
0.40700000000000003	0.2907957308850589
0.40800000000000003	0.2957129544534322
0.40900000000000003	0.3007347408190365
0.41000000000000003	0.3058640353395646
0.41100000000000003	0.31110388932808114
0.41200000000000003	0.3164574647007568
0.41300000000000003	0.32192803886538796
0.41400000000000003	0.32751900986512256
0.41500000000000004	0.33323390179276474
0.41600000000000004	0.339076370492115
0.41700000000000004	0.34505020956390614
0.41800000000000004	0.351159356695142
0.41900000000000004	0.35740790033195063
0.42000000000000004	0.3638000867174881
0.42100000000000004	0.37034032731796407
0.42200000000000004	0.37703320666151807
0.42300000000000004	0.3838834906164622
0.42400000000000004	0.3908961351373394
0.42500000000000004	0.3980762955093503
0.42600000000000005	0.4054293361239549
0.42700000000000005	0.4129608408209202
0.42800000000000005	0.42067662383473997
0.42900000000000005	0.42858274138624797
0.43000000000000005	0.4366855039633665
0.43100000000000005	0.44499148933834415
0.43200000000000005	0.4535075563725385
0.43300000000000005	0.4622408596638077
0.43400000000000005	0.47119886509596975
0.43500000000000005	0.4803893663545501
0.43600000000000005	0.48982050247823317
0.437	0.49950077652111596
0.438	0.5094390754070438
0.439	0.5196446910640709
0.44	0.5301273429345026
0.441	0.5408972019640457
0.442	0.5519649161824827
0.443	0.5633416379979835
0.444	0.5750390533378477
0.445	0.5870694127801604
0.446	0.5994455648337343
0.447	0.6121809915378359
0.448	0.6252898465688067
0.449	0.6387869960578465
0.45	0.6526880623431887
0.451	0.6670094709008002
0.452	0.6817685007209034
0.453	0.696983338423156
0.454	0.7126731364317255
0.455	0.7288580755628871
0.456	0.7455594324126754
0.457	0.7627996519708924
0.458	0.780602425930914
0.459	0.7989927772127553
0.46	0.8179971512704642
0.461	0.8376435148147025
0.462	0.8579614626482437
0.463	0.8789823333869736
0.464	0.9007393349228389
0.465	0.9232676805793268
0.466	0.9466047370158446
0.467	0.9707901850563909
0.468	0.9958661947520515
0.46900000000000003	1.0218776161382495
0.47000000000000003	1.0488721873187519
0.47100000000000003	1.0769007617021447
0.47200000000000003	1.1060175564360464
0.47300000000000003	1.1362804243336875
0.47400000000000003	1.167751151871104
0.47500000000000003	1.200495786156334
0.47600000000000003	1.234584994140846
0.47700000000000004	1.2700944577651103
0.47800000000000004	1.307105309213311
0.47900000000000004	1.3457046110065725
0.48000000000000004	1.3859858863015546
0.48100000000000004	1.4280497054956978
0.48200000000000004	1.4720043360884798
0.48300000000000004	1.517966463728988
0.48400000000000004	1.5660619935177642
0.48500000000000004	1.6164269419527653
0.48600000000000004	1.669208431449005
0.48700000000000004	1.724565801159199
0.48800000000000004	1.7826718499267697
0.48900000000000005	1.84371422967145
0.49000000000000005	1.9078970104122848
0.49100000000000005	1.9754424415590923
0.49200000000000005	2.0465929381565915
0.49300000000000005	2.121613325573915
0.49400000000000005	2.2007933818539938
0.49500000000000005	2.2844507237668332
0.49600000000000005	2.372934090788922
0.49700000000000005	2.466627091056607
0.49800000000000005	2.56595248518721
0.49900000000000005	2.671377098194586
0.5	2.7834174671325784
0.501	2.9026463533221025
0.502	3.029700273995755
0.503	3.165288240128466
0.504	3.310201926651276
0.505	3.465327550149694
0.506	3.631659790096622
0.507	3.810318166007713
0.508	4.002566379022529
0.509	4.209835248095168
0.51	4.433750025910125
0.511	4.676163078103541
0.512	4.939193165213893
0.513	5.225272898807766
0.514	5.537206377149214
0.515	5.878239577107321
0.516	6.252146837164676
0.517	6.663337780904694
0.518	7.11699039992142
0.519	7.6192178813855795
0.52	8.177279334190892
0.521	8.799848140922974
0.522	9.497356690723478
0.523	10.282443409481967
0.524	11.170538338848825
0.525	12.180638643431934
0.526	13.336347910269115
0.527	14.667287083278541
0.528	16.21103715947965
0.529	18.01585582924039
0.53	20.14454184271846
0.531	22.680037047260488
0.532	25.733720634464635
0.533	29.45798352032465
0.534	34.065808224001586
0.535	39.86220034447911
0.536	47.296444795036315
0.537	57.05259796933036
0.538	70.21390246942647
0.539	88.57918867539516
0.54	115.31602233582663
0.541	156.4326821231662
0.542	224.493675493468
0.543	349.548783841472
0.544	619.2102224356364
0.545	1388.1689453294646
0.546	5532.13142248041
0.547	0.
0.548	5490.056616866196
0.549	1367.1313533627372
0.55	605.184951117778
0.551	339.0296101150427
0.552	216.0781103507687
0.553	149.419481291102
0.554	109.30447504309844
0.555	83.318850940258
0.556	65.53781189432554
0.557	52.843881138306635
0.558	43.47010312693492
0.559	36.354485174077595
0.56	30.82768239048044
0.561	26.450918102805062
0.562	22.92689277579022
0.5630000000000001	20.048403457939138
0.5640000000000001	17.667478921445102
0.5650000000000001	15.676177527814504
0.5660000000000001	13.994271304418202
0.5670000000000001	12.561132617122814
0.5680000000000001	11.330261361248834
0.5690000000000001	10.26551457939571
0.5700000000000001	9.338459287830222
0.5710000000000001	8.526481880248326
0.5720000000000001	7.811416789315602
0.5730000000000001	7.178537645654524
0.5740000000000001	6.615805460565517
0.5750000000000001	6.113301660524832
0.5760000000000001	5.662795819437105
0.5770000000000001	5.257412735730786
0.5780000000000001	4.891373604554422
0.5790000000000001	4.559793030018661
0.5800000000000001	4.258518529042764
0.5810000000000001	3.9840026625533924
0.5820000000000001	3.733200432262486
0.5830000000000001	3.5034863978835937
0.5840000000000001	3.292587301632855
0.5850000000000001	3.098526972696694
0.5860000000000001	2.919581020456681
0.5870000000000001	2.754239379490451
0.5880000000000001	2.601175189946984
0.5890000000000001	2.4592188184313812
0.5900000000000001	2.3273360720881584
0.5910000000000001	2.2046098504420333
0.5920000000000001	2.090224629211794
0.5930000000000001	1.9834532877498472
0.5940000000000001	1.8836458844445878
0.5950000000000001	1.7902200579733272
0.5960000000000001	1.7026527909663036
0.597	1.6204733196808614
0.598	1.5432570111768031
0.599	1.4706200601478385
0.6	1.402214882487217
0.601	1.337726103008966
0.602	1.276867051417558
0.603	1.2193766943347144
0.604	1.1650169425183765
0.605	1.1135702817953925
0.606	1.0648376840357177
0.607	1.018636761009151
0.608	0.9748001294179067
0.609	0.9331739599763269
0.61	0.8936166872646355
0.611	0.8559978603402485
0.612	0.8201971168483545
0.613	0.7861032657161596
0.614	0.7536134655098113
0.615	0.7226324872359796
0.616	0.6930720518272064
0.617	0.6648502338002947
0.618	0.6378909236516644
0.619	0.6121233424798658
0.62	0.5874816031251622
0.621	0.5639043128083586
0.622	0.5413342128512139
0.623	0.5197178515824312
0.624	0.49900528698724306
0.625	0.4791498160547137
0.626	0.46010772812297457
0.627	0.4418380798256116
0.628	0.4243024895081085
0.629	0.40746494921666354
0.63	0.39129165256703946
0.631	0.37575083698210093
0.632	0.3608126389464262
0.633	0.34644896106761247
0.634	0.33263334985890675
0.635	0.31934088326865173
0.636	0.3065480670804612
0.637	0.2942327393955572
0.638	0.2823739824865964
0.639	0.27095204138179946
0.64	0.2599482486001827
0.641	0.2493449545141311
0.642	0.2391254628651245
0.643	0.2292739710028997
0.644	0.21977551445815383
0.645	0.21061591549474398
0.646	0.2017817353194741
0.647	0.19326022965658232
0.648	0.18503930742011795
0.649	0.17710749224096198
0.65	0.16945388662651042
0.651	0.1620681385502608
0.652	0.1549404102859338
0.653	0.14806134931652662
0.654	0.14142206116295994
0.655	0.13501408398995776
0.656	0.12882936485855995
0.657	0.12286023750537607
0.658	0.11709940153842208
0.659	0.11153990294825487
0.66	0.10617511584120577
0.661	0.10099872530887694
0.662	0.0960047113548174
0.663	0.09118733380543127
0.664	0.08654111813781268
0.665	0.08206084216233736
0.666	0.07774152350257552
0.667	0.07357840781940099
0.668	0.06956695773014598
0.669	0.06570284237729228
0.67	0.06198192760453234
0.671	0.058400266701115165
0.672	0.05495409167821444
0.673	0.0516398050436709
0.674	0.048453972043853426
0.675	0.04539331334359834
0.676	0.04245469811723372
0.677	0.03963513752556976
0.678	0.03693177855548596
0.679	0.034341898200349864
0.68	0.03186289796099347
0.681	0.02949229864834776
0.682	0.027227735470114374
0.683	0.025066953385033678
0.684	0.02300780270940524
0.685	0.021048234961532828
0.686	0.019186298930711776
0.687	0.017420136958251356
0.6880000000000001	0.015747981418841223
0.6890000000000001	0.014168151391329561
0.6900000000000001	0.01267904950868364
0.6910000000000001	0.011279158977564357
0.6920000000000001	0.009967040758553737
0.6930000000000001	0.008741330898648727
0.6940000000000001	0.007600738008165867
0.6950000000000001	0.006544040874696101
0.6960000000000001	0.005570086207217423
0.6970000000000001	0.004677786503902059
0.6980000000000001	0.003866118037564709
0.6990000000000001	0.003134118953074262
0.7000000000000001	0.0024808874714102483
0.7010000000000001	0.0019055801953756022
0.7020000000000001	0.0014074105122915796
0.7030000000000001	0.0009856470892926315
0.7040000000000001	0.0006396124571150032
0.7050000000000001	0.00036868167853084055
0.7060000000000001	0.00017228109782377898
0.7070000000000001	0.00004988716792993802
0.7080000000000001	1.0253520849615567e-6
0.7090000000000001	0.000025269097020559208
0.7100000000000001	0.00012223887494628764
0.7110000000000001	0.0002916012917337674
0.7120000000000001	0.0005330682588918205
0.7130000000000001	0.0008463962270838006
0.7140000000000001	0.001231385479091898
0.7150000000000001	0.0016878794802796056
0.7160000000000001	0.002215764284742187
0.7170000000000001	0.0028149679954669587
0.7180000000000001	0.0034854602769507654
0.7190000000000001	0.004227251918842679
0.7200000000000001	0.005040394449293555
0.7210000000000001	0.005924979796805018
0.7220000000000001	0.006881139999474287
0.7230000000000001	0.007909046960633513
0.724	0.009008912249978376
0.725	0.01018098694937583
0.726	0.01142556154262885
0.727	0.012742965848567418
0.728	0.014133568996916392
0.729	0.015597779446474535
0.73	0.017136045045223248
0.731	0.01874885313205455
0.732	0.020436730679893527
0.733	0.022200244480060964
0.734	0.024040001367796784
0.735	0.02595664848894192
0.736	0.02795087360784547
0.737	0.03002340545663814
0.738	0.032175014126084596
0.739	0.03440651149830157
0.74	0.03671875172169551
0.741	0.03911263172855085
0.742	0.041589091795769445
0.743	0.044149116149339473
0.744	0.04679373361317627
0.745	0.049524018303068
0.746	0.05234109036651984
0.747	0.055246116769378725
0.748	0.05824031213019595
0.749	0.06132493960336522
0.75	0.06450131181216087
0.751	0.06777079183287989
0.752	0.07113479423138815
0.753	0.0745947861534519
0.754	0.0781522884703363
0.755	0.08180887698124696
0.756	0.0855661836742903
0.757	0.08942589804772978
0.758	0.09338976849343064
0.759	0.09745960374448626
0.76	0.10163727438914373
0.761	0.10592471445326991
0.762	0.11032392305371296
0.763	0.11483696612506039
0.764	0.1194659782224272
0.765	0.1242131644030481
0.766	0.12908080218960388
0.767	0.1340712436183704
0.768	0.13918691737544225
0.769	0.14443033102445393
0.77	0.14980407332941226
0.771	0.15531081667644095
0.772	0.16095331959843334
0.773	0.16673442940683597
0.774	0.17265708493499732
0.775	0.17872431939774852
0.776	0.18493926337214459
0.777	0.1913051479045404
0.778	0.19782530774945653
0.779	0.20450318474598264
0.78	0.21134233133776234
0.781	0.2183464142429444
0.782	0.22551921828079902
0.783	0.2328646503620905
0.784	0.2403867436506486
0.785	0.24808966190400292
0.786	0.2559777040013703
0.787	0.2640553086677201
0.788	0.2723270594031397
0.789	0.2807976896272204
0.79	0.289472088048713
0.791	0.29835530427128687
0.792	0.3074525546468152
0.793	0.31676922838825294
0.794	0.3263108939548542
0.795	0.33608330572320405
0.796	0.3460924109582886
0.797	0.35634435709964674
0.798	0.3668454993785327
0.799	0.37760240878290036
0.8	0.3886218803880302
0.801	0.39991094207165306
0.802	0.4114768636335205
0.803	0.42332716634057077
0.804	0.4354696329200912
0.805	0.4479123180246148
0.806	0.46066355919372276
0.807	0.4737319883394609
0.808	0.48712654378368986
0.809	0.5008564828774461
0.81	0.5149313952342366
0.811	0.529361216611185
0.812	0.5441562434740754
0.8130000000000001	0.5593271482846021
0.8140000000000001	0.5748849955505625
0.8150000000000001	0.5908412586823738
0.8160000000000001	0.6072078377020117
0.8170000000000001	0.6239970778535457
0.8180000000000001	0.6412217891675733
0.8190000000000001	0.6588952670353614
0.8200000000000001	0.677031313852136
0.8210000000000001	0.6956442617929776
0.8220000000000001	0.7147489967890084
0.8230000000000001	0.7343609837761397
0.8240000000000001	0.7544962932935794
0.8250000000000001	0.7751716295146025
0.8260000000000001	0.7964043597977752
0.8270000000000001	0.8182125458529932
0.8280000000000001	0.8406149766232813
0.8290000000000001	0.8636312029905078
0.8300000000000001	0.887281574420791
0.8310000000000001	0.9115872776737757
0.8320000000000001	0.9365703777088995
0.8330000000000001	0.9622538609314943
0.8340000000000001	0.988661680932117
0.8350000000000001	1.015818806883782
0.8360000000000001	1.0437512747742286
0.8370000000000001	1.0724862416635526
0.8380000000000001	1.1020520431721188
0.8390000000000001	1.132478254419315
0.8400000000000001	1.163795754650757
0.8410000000000001	1.1960367958101206
0.8420000000000001	1.2292350753318353
0.8430000000000001	1.2634258134528755
0.8440000000000001	1.2986458353656456
0.8450000000000001	1.334933658559997
0.8460000000000001	1.3723295857307558
0.8470000000000001	1.4108758036579665
0.8480000000000001	1.4506164885009323
0.8490000000000001	1.4915979179839374
0.8500000000000001	1.533868590991864
0.8510000000000001	1.5774793551381585
0.8520000000000001	1.6224835429158355
0.853	1.66893711709539
0.854	1.7168988260914622
0.855	1.7664303700841768
0.856	1.817596578751195
0.857	1.870465601543763
0.858	1.9251091115251417
0.859	1.9816025238835742
0.86	2.040025230335186
0.861	2.100460850746739
0.862	2.1629975034339988
0.863	2.2277280957315067
0.864	2.29475063658386
0.865	2.364168573080479
0.866	2.4360911530458194
0.867	2.510633816008789
0.868	2.5879186151101203
0.869	2.668074672768626
0.87	2.751238673219216
0.871	2.8375553953615715
0.872	2.927178289722847
0.873	3.020270103745215
0.874	3.1170035600660544
0.875	3.217562092970853
0.876	3.32214064877448
0.877	3.43094655653394
0.878	3.5442004762249195
0.879	3.662137432337095
0.88	3.7850079417723608
0.881	3.913079245981395
0.882	4.0466366584651166
0.883	4.185985040119341
0.884	4.331450416437522
0.885	4.483381752335457
0.886	4.6421529023573775
0.887	4.80816475630166
0.888	4.9818476029131435
0.889	5.163663737280047
0.89	5.354110341009191
0.891	5.553722668207981
0.892	5.763077574862254
0.893	5.982797434469824
0.894	6.21355448889306
0.895	6.456075690478361
0.896	6.7111480997301225
0.897	6.9796249124340966
0.898	7.262432201352976
0.899	7.560576470769894
0.9	7.875153137605126
0.901	8.207356071023586
0.902	8.558488343931934
0.903	8.92997437519982
0.904	9.323373671644987
0.905	9.740396414797921
0.906	10.182921180445238
0.907	10.653015130470632
0.908	11.152957078470905
0.909	11.685263905393981
0.91	12.252720891999347
0.911	12.858416645021785
0.912	13.505783428256922
0.913	14.198643874388138
0.914	14.941265255910734
0.915	15.738422743814171
0.916	16.59547339344116
0.917	17.51844298460778
0.918	18.514128329081704
0.919	19.59021827103918
0.92	20.75543738229822
0.921	22.019717343375298
0.922	23.394402269818798
0.923	24.89249587998268
0.924	26.528960526480738
0.925	28.321080894826697
0.926	30.28890883825563
0.927	32.45581068661417
0.928	34.8491448886168
0.929	37.50110665893624
0.93	40.44978832139666
0.931	43.74052059905395
0.932	47.42758316015872
0.933	51.57640520426779
0.934	56.26642317329658
0.935	61.594829556300375
0.936	67.6815447521605
0.937	74.67588974669893
0.9380000000000001	82.76565789299255
0.9390000000000001	92.18962375260479
0.9400000000000001	103.25506055329524
0.9410000000000001	116.36269442828419
0.9420000000000001	132.04293201252688
0.9430000000000001	151.00957579784657
0.9440000000000001	174.24137651230745
0.9450000000000001	203.10920449219134
0.9460000000000001	239.58049368397317
0.9470000000000001	286.5596334481392
0.9480000000000001	348.4782849528718
0.9490000000000001	432.3694927091555
0.9500000000000001	549.9377527052917
0.9510000000000001	721.8385628234289
0.9520000000000001	987.3374562609819
0.9530000000000001	1428.727680912202
0.9540000000000001	2243.263730446317
0.9550000000000001	4007.358971428441
0.9560000000000001	9060.056130536068
0.9570000000000001	36414.20036478513
0.9580000000000001	0.
0.9590000000000001	36762.095636325816
0.9600000000000001	9234.003445373954
0.9610000000000001	4123.32349135863
0.9620000000000001	2330.2367458852186
0.9630000000000001	1498.3057079887278
0.9640000000000001	1045.3187529985726
0.9650000000000001	771.5364194782331
0.9660000000000001	593.4229756429692
0.9670000000000001	471.0226194611651
0.9680000000000001	383.26569174464265
0.9690000000000001	318.1841393053389
0.9700000000000001	268.56921282778086
0.9710000000000001	229.8676093518016
0.9720000000000001	199.08805251863217
0.9730000000000001	174.19939124599546
0.9740000000000001	153.7829673422264
0.9750000000000001	136.82348642182217
0.9760000000000001	122.57872314511697
0.9770000000000001	110.49583178374932
0.9780000000000001	100.15613492689407
0.9790000000000001	91.23782735740676
0.98	83.4902447015819
0.981	76.71577158506581
