0.25	0.011943215116604924	1	0.03737904424293659
0.25	0.011943215116604924	1.5	0.038419928674094224
0.25	0.011943215116604924	2	0.05334986734213751
0.25	0.011943215116604924	2.5	0.07229480843664639
0.25	0.011943215116604924	3	0.07591937479930054
0.25	0.011943215116604924	3.5	0.07693943117014303
0.25	0.011943215116604924	4	0.08289179692148475
0.25	0.011943215116604924	4.5	0.09597552212657597
0.25	0.011943215116604924	5	0.1094217090371893
0.25	0.011943215116604924	5.500000000000001	0.12188123190911375
0.25	0.011943215116604924	6.1711014986608	0.13922963488603
0.25	0.011943215116604924	6.92408976486792	0.15879993090573002
0.25	0.011943215116604924	7.76895649542515	0.17242418966232562
0.25	0.011943215116604924	8.716912558536125	0.18209496987649493
0.25	0.011943215116604924	9.780536755214076	0.18800884995516323
0.25	0.011943215116604924	10.97394273232884	0.19131782674104642
0.25	0.011943215116604924	12.312966262125872	0.19214842565176704
0.25	0.011943215116604924	13.815375373302697	0.19232405870875305
0.25	0.011943215116604924	15.501106121954496	0.18753130987300126
0.25	0.011943215116604924	17.392527130926087	0.1766874852715008
0.25	0.011943215116604924	19.514736407846655	0.16591406419993182
0.25	0.011943215116604924	21.895894380442357	0.15414990958777763
0.25	0.011943215116604924	24.567597568302983	0.1361954853108089
0.25	0.011943215116604924	27.565297849499977	0.11386753085858409
0.25	0.011943215116604924	30.9287728854692	0.09127063671580546
0.25	0.011943215116604924	34.702653946410635	0.07040448115476597
0.25	0.011943215116604924	38.937018141127595	0.05171845232356291
0.25	0.011943215116604924	43.6880529098355	0.03662157902526298
0.25	0.011943215116604924	49.018801597356	0.024872596424234124
0.25	0.011943215116604924	55.00000000000001	0.01577678837523119
0.25	0.011943215116604924	61.711014986608	0.009237827702539492
0.25	0.011943215116604924	69.24089764867922	0.004951483472824995
0.25	0.011943215116604924	77.68956495425152	0.002311304833839355
0.25	0.011943215116604924	87.16912558536129	0.0007613247562451965
0.25	0.011943215116604924	97.80536755214077	0.0001571763980991697
0.25	0.011943215116604924	116.39999999999999	3.424012589957208e-27
0.25	0.01503561700881818	0.05	0
0.25	0.01503561700881818	0.07	0
0.25	0.01503561700881818	0.1	0
0.25	0.01503561700881818	0.25	0
0.25	0.01503561700881818	0.5	0.03309990968847575
0.25	0.01503561700881818	0.75	0.03491717258060789
0.25	0.01503561700881818	1	0.047826735017361156
0.25	0.01503561700881818	1.5	0.04937407031177896
0.25	0.01503561700881818	2	0.07222644870182217
0.25	0.01503561700881818	2.5	0.07640683497925653
0.25	0.01503561700881818	3	0.08263644602872805
0.25	0.01503561700881818	3.5	0.09750678260326132
0.25	0.01503561700881818	4	0.10937872922506878
0.25	0.01503561700881818	4.5	0.12542634579747816
0.25	0.01503561700881818	5	0.14282974750117838
0.25	0.01503561700881818	5.500000000000001	0.16030939040265654
0.25	0.01503561700881818	6.1711014986608	0.1788564432492509
0.25	0.01503561700881818	6.92408976486792	0.1926126724178831
0.25	0.01503561700881818	7.76895649542515	0.2049987595910417
0.25	0.01503561700881818	8.716912558536125	0.21816509462402672
0.25	0.01503561700881818	9.780536755214076	0.22736989941018912
0.25	0.01503561700881818	10.97394273232884	0.2333151917760437
0.25	0.01503561700881818	12.312966262125872	0.23566434509143327
0.25	0.01503561700881818	13.815375373302697	0.23123589397776717
0.25	0.01503561700881818	15.501106121954496	0.22182693835759135
0.25	0.01503561700881818	17.392527130926087	0.20630016227934536
0.25	0.01503561700881818	19.514736407846655	0.18509259870427186
0.25	0.01503561700881818	21.895894380442357	0.16199189356172997
0.25	0.01503561700881818	24.567597568302983	0.13712741873058443
0.25	0.01503561700881818	27.565297849499977	0.11025263919684819
0.25	0.01503561700881818	30.9287728854692	0.0855144822507045
0.25	0.01503561700881818	34.702653946410635	0.06439101326883154
0.25	0.01503561700881818	38.937018141127595	0.04617930638792242
0.25	0.01503561700881818	43.6880529098355	0.031288445210380746
0.25	0.01503561700881818	49.018801597356	0.0193722706136832
0.25	0.01503561700881818	55.00000000000001	0.011221618251569247
0.25	0.01503561700881818	61.711014986608	0.006097480976577902
0.25	0.01503561700881818	69.24089764867922	0.0030730687864525255
0.25	0.01503561700881818	77.68956495425152	0.0012537393773384704
0.25	0.01503561700881818	87.16912558536129	0.00047663492849139307
0.25	0.01503561700881818	97.80536755214077	0.0001365770892355053
0.25	0.01503561700881818	116.39999999999999	4.498313434559115e-27
0.25	0.018928720334405808	0.05	0
0.25	0.018928720334405808	0.07	0
0.25	0.018928720334405808	0.1	0
0.25	0.018928720334405808	0.25	0
0.25	0.018928720334405808	0.5	0.036389840702924725
0.25	0.018928720334405808	0.75	0.05201908845561091
0.25	0.018928720334405808	1	0.05807415401739099
0.25	0.018928720334405808	1.5	0.06817210824200888
0.25	0.018928720334405808	2	0.0870139709580725
0.25	0.018928720334405808	2.5	0.09917445587654616
0.25	0.018928720334405808	3	0.11583743641848271
0.25	0.018928720334405808	3.5	0.13107955446209285
0.25	0.018928720334405808	4	0.1520024198530675
0.25	0.018928720334405808	4.5	0.17146963825894637
0.25	0.018928720334405808	5	0.1859654297641172
0.25	0.018928720334405808	5.500000000000001	0.19903465127085718
0.25	0.018928720334405808	6.1711014986608	0.2219710126780042
0.25	0.018928720334405808	6.92408976486792	0.2482520374871818
0.25	0.018928720334405808	7.76895649542515	0.25882365864358226
0.25	0.018928720334405808	8.716912558536125	0.26321503357370085
0.25	0.018928720334405808	9.780536755214076	0.2750313807314276
0.25	0.018928720334405808	10.97394273232884	0.2761838794445418
0.25	0.018928720334405808	12.312966262125872	0.2645197568934825
0.25	0.018928720334405808	13.815375373302697	0.2459962873586101
0.25	0.018928720334405808	15.501106121954496	0.22561712695258357
0.25	0.018928720334405808	17.392527130926087	0.20659480891585957
0.25	0.018928720334405808	19.514736407846655	0.18456708001415822
0.25	0.018928720334405808	21.895894380442357	0.16068024532539216
0.25	0.018928720334405808	24.567597568302983	0.13217258141469837
0.25	0.018928720334405808	27.565297849499977	0.10360248387851967
0.25	0.018928720334405808	30.9287728854692	0.07783839262126907
0.25	0.018928720334405808	34.702653946410635	0.05533551635092772
0.25	0.018928720334405808	38.937018141127595	0.037013980634951094
0.25	0.018928720334405808	43.6880529098355	0.023157592204339307
0.25	0.018928720334405808	49.018801597356	0.013126280737830684
0.25	0.018928720334405808	55.00000000000001	0.006608699468490114
0.25	0.018928720334405808	61.711014986608	0.0032584401096204863
0.25	0.018928720334405808	69.24089764867922	0.001545053152040058
0.25	0.018928720334405808	77.68956495425152	0.00042363596461553735
0.25	0.018928720334405808	87.16912558536129	0.00010575721261581373
0.25	0.018928720334405808	97.80536755214077	0.000018434718586755197
0.25	0.018928720334405808	116.39999999999999	5.532069302791777e-28
0.25	0.02382984704172845	0.05	0
0.25	0.02382984704172845	0.07	0
0.25	0.02382984704172845	0.1	0
0.25	0.02382984704172845	0.25	0
0.25	0.02382984704172845	0.5	0.04089372305099759
0.25	0.02382984704172845	0.75	0.06881008164867097
0.25	0.02382984704172845	1	0.06121358012568855
0.25	0.02382984704172845	1.5	0.08583054541172767
0.25	0.02382984704172845	2	0.10252789470168305
0.25	0.02382984704172845	2.5	0.11995007730998959
0.25	0.02382984704172845	3	0.14153803472133866
0.25	0.02382984704172845	3.5	0.16922454347559113
0.25	0.02382984704172845	4	0.1889530792610452
0.25	0.02382984704172845	4.5	0.20719791703232193
0.25	0.02382984704172845	5	0.22687051570427774
0.25	0.02382984704172845	5.500000000000001	0.24423440593455095
0.25	0.02382984704172845	6.1711014986608	0.2614451254967536
0.25	0.02382984704172845	6.92408976486792	0.27488608652399804
0.25	0.02382984704172845	7.76895649542515	0.2922002663928524
0.25	0.02382984704172845	8.716912558536125	0.3019808750968483
0.25	0.02382984704172845	9.780536755214076	0.3010211212728914
0.25	0.02382984704172845	10.97394273232884	0.29245995598558616
0.25	0.02382984704172845	12.312966262125872	0.276605557227276
0.25	0.02382984704172845	13.815375373302697	0.25787256419859966
0.25	0.02382984704172845	15.501106121954496	0.2365758861972498
0.25	0.02382984704172845	17.392527130926087	0.20860544555899083
0.25	0.02382984704172845	19.514736407846655	0.1720116998298289
0.25	0.02382984704172845	21.895894380442357	0.13577247394320144
0.25	0.02382984704172845	24.567597568302983	0.10356348834915424
0.25	0.02382984704172845	27.565297849499977	0.07661325536542068
0.25	0.02382984704172845	30.9287728854692	0.05466181193453427
0.25	0.02382984704172845	34.702653946410635	0.035858290217617134
0.25	0.02382984704172845	38.937018141127595	0.02140807917420855
0.25	0.02382984704172845	43.6880529098355	0.011724793632102612
0.25	0.02382984704172845	49.018801597356	0.005739179088742231
0.25	0.02382984704172845	55.00000000000001	0.0022026426573441217
0.25	0.02382984704172845	61.711014986608	0.0008579123600812076
0.25	0.02382984704172845	69.24089764867922	0.0003427878983183844
0.25	0.02382984704172845	77.68956495425152	0.00008589607735451004
0.25	0.02382984704172845	87.16912558536129	5.856452266364047e-6
0.25	0.02382984704172845	97.80536755214077	3.9623155738128164e-8
0.25	0.02382984704172845	116.39999999999999	1.0222017269839583e-32
0.25	0.030000000000000013	0.05	0
0.25	0.030000000000000013	0.07	0
0.25	0.030000000000000013	0.1	0
0.25	0.030000000000000013	0.25	0
0.25	0.030000000000000013	0.5	0.050670524516776796
0.25	0.030000000000000013	0.75	0.07565765340431564
0.25	0.030000000000000013	1	0.07619941457894627
0.25	0.030000000000000013	1.5	0.11382263169827042
0.25	0.030000000000000013	2	0.12481169882197683
0.25	0.030000000000000013	2.5	0.16063041455566193
0.25	0.030000000000000013	3	0.18592835715871095
0.25	0.030000000000000013	3.5	0.20482744709311965
0.25	0.030000000000000013	4	0.2303064301662957
0.25	0.030000000000000013	4.5	0.25150252751191016
0.25	0.030000000000000013	5	0.2713709237319788
0.25	0.030000000000000013	5.500000000000001	0.28937462149725296
0.25	0.030000000000000013	6.1711014986608	0.3075033431789783
0.25	0.030000000000000013	6.92408976486792	0.3195387148500442
0.25	0.030000000000000013	7.76895649542515	0.3241062217215098
0.25	0.030000000000000013	8.716912558536125	0.3246282468148422
0.25	0.030000000000000013	9.780536755214076	0.31682522227859444
0.25	0.030000000000000013	10.97394273232884	0.3033002626305142
0.25	0.030000000000000013	12.312966262125872	0.28539818504169295
0.25	0.030000000000000013	13.815375373302697	0.2521728555287161
0.25	0.030000000000000013	15.501106121954496	0.21671921380111758
0.25	0.030000000000000013	17.392527130926087	0.1812219334188233
0.25	0.030000000000000013	19.514736407846655	0.1433130686911097
0.25	0.030000000000000013	21.895894380442357	0.10742215506961938
0.25	0.030000000000000013	24.567597568302983	0.07597826422814645
0.25	0.030000000000000013	27.565297849499977	0.051201794328744686
0.25	0.030000000000000013	30.9287728854692	0.032753016529423556
0.25	0.030000000000000013	34.702653946410635	0.018903334635051065
0.25	0.030000000000000013	38.937018141127595	0.009430015187836153
0.25	0.030000000000000013	43.6880529098355	0.004337592955810222
0.25	0.030000000000000013	49.018801597356	0.0018780888313906048
0.25	0.030000000000000013	55.00000000000001	0.0006170891261931957
0.25	0.030000000000000013	61.711014986608	0.0001354658647966165
0.25	0.030000000000000013	69.24089764867922	0.000017676081926968493
0.25	0.030000000000000013	77.68956495425152	4.952805853672055e-7
0.25	0.030000000000000013	87.16912558536129	1.1905257975899933e-9
0.25	0.030000000000000013	97.80536755214077	3.078916773255858e-13
0.25	0.030000000000000013	116.39999999999999	6.299994964298434e-37
0.25	0.037767762353825035	0.05	0
0.25	0.037767762353825035	0.07	0
0.25	0.037767762353825035	0.1	0
0.25	0.037767762353825035	0.25	0
0.25	0.037767762353825035	0.5	0.061277523649651215
0.25	0.037767762353825035	0.75	0.08964796697515298
0.25	0.037767762353825035	1	0.1047751921367578
0.25	0.037767762353825035	1.5	0.12977437214929047
0.25	0.037767762353825035	2	0.16958146162778343
0.25	0.037767762353825035	2.5	0.18849864144540732
0.25	0.037767762353825035	3	0.21667919108394676
0.25	0.037767762353825035	3.5	0.24824972342054655
0.25	0.037767762353825035	4	0.2805710993847506
0.25	0.037767762353825035	4.5	0.30573444932043514
0.25	0.037767762353825035	5	0.3226892125204865
0.25	0.037767762353825035	5.500000000000001	0.3336571644586929
0.25	0.037767762353825035	6.1711014986608	0.34373134585336945
0.25	0.037767762353825035	6.92408976486792	0.354311698522211
0.25	0.037767762353825035	7.76895649542515	0.3539453789730372
0.25	0.037767762353825035	8.716912558536125	0.34281437878488974
0.25	0.037767762353825035	9.780536755214076	0.31837836210591136
0.25	0.037767762353825035	10.97394273232884	0.28996320282759697
0.25	0.037767762353825035	12.312966262125872	0.25476626785200523
0.25	0.037767762353825035	13.815375373302697	0.21449911543961714
0.25	0.037767762353825035	15.501106121954496	0.1747522124366951
0.25	0.037767762353825035	17.392527130926087	0.1331615205531373
0.25	0.037767762353825035	19.514736407846655	0.097379896124657
0.25	0.037767762353825035	21.895894380442357	0.06850016792595683
0.25	0.037767762353825035	24.567597568302983	0.04316356763146124
0.25	0.037767762353825035	27.565297849499977	0.025918679093168268
0.25	0.037767762353825035	30.9287728854692	0.014488865524707717
0.25	0.037767762353825035	34.702653946410635	0.0064908533270558785
0.25	0.037767762353825035	38.937018141127595	0.002486325919322894
0.25	0.037767762353825035	43.6880529098355	0.0008844035521962146
0.25	0.037767762353825035	49.018801597356	0.000304639293042538
0.25	0.037767762353825035	55.00000000000001	0.00006588113496661386
0.25	0.037767762353825035	61.711014986608	0.000010391704990884046
0.25	0.037767762353825035	69.24089764867922	1.9847931467807008e-7
0.25	0.037767762353825035	77.68956495425152	7.723431909419035e-22
0.25	0.037767762353825035	87.16912558536129	5.148613470933409e-49
0.25	0.037767762353825035	97.80536755214077	3.827278040689735e-74
0.25	0.037767762353825035	116.39999999999999	4.953041384084635e-78
0.25	0.047546795773833445	0.05	0
0.25	0.047546795773833445	0.07	0
0.25	0.047546795773833445	0.1	0
0.25	0.047546795773833445	0.25	0
0.25	0.047546795773833445	0.5	0.0822162857793508
0.25	0.047546795773833445	0.75	0.12182196897761978
0.25	0.047546795773833445	1	0.1387007015108635
0.25	0.047546795773833445	1.5	0.16181243198459275
0.25	0.047546795773833445	2	0.1987872473357569
0.25	0.047546795773833445	2.5	0.23393582115845005
0.25	0.047546795773833445	3	0.2692880293535176
0.25	0.047546795773833445	3.5	0.2947608054945568
0.25	0.047546795773833445	4	0.3166477093098609
0.25	0.047546795773833445	4.5	0.3343717013044637
0.25	0.047546795773833445	5	0.350341296132155
0.25	0.047546795773833445	5.500000000000001	0.3624263114065773
0.25	0.047546795773833445	6.1711014986608	0.3663650606608618
0.25	0.047546795773833445	6.92408976486792	0.36116962531898394
0.25	0.047546795773833445	7.76895649542515	0.3424384448748926
0.25	0.047546795773833445	8.716912558536125	0.3182395587874271
0.25	0.047546795773833445	9.780536755214076	0.28421389972042244
0.25	0.047546795773833445	10.97394273232884	0.2458583783990008
0.25	0.047546795773833445	12.312966262125872	0.20495967451865535
0.25	0.047546795773833445	13.815375373302697	0.15939095638090234
0.25	0.047546795773833445	15.501106121954496	0.11916478843060395
0.25	0.047546795773833445	17.392527130926087	0.0850475732472985
0.25	0.047546795773833445	19.514736407846655	0.05575336388232164
0.25	0.047546795773833445	21.895894380442357	0.03390375702468456
0.25	0.047546795773833445	24.567597568302983	0.017277641152588646
0.25	0.047546795773833445	27.565297849499977	0.008258014301203894
0.25	0.047546795773833445	30.9287728854692	0.0036336673201999205
0.25	0.047546795773833445	34.702653946410635	0.0013485400570255694
0.25	0.047546795773833445	38.937018141127595	0.0003919809618076063
0.25	0.047546795773833445	43.6880529098355	0.00008779505113451853
0.25	0.047546795773833445	49.018801597356	0.000013202482084466217
0.25	0.047546795773833445	55.00000000000001	5.393964509852674e-7
0.25	0.047546795773833445	61.711014986608	3.3651994474410206e-9
0.25	0.047546795773833445	69.24089764867922	2.2065538446932696e-15
0.25	0.047546795773833445	77.68956495425152	2.9352891002828216e-71
0.25	0.047546795773833445	87.16912558536129	1.1823785497500495e-79
0.25	0.047546795773833445	97.80536755214077	5.891242943775487e-67
0.25	0.047546795773833445	116.39999999999999	0.
0.25	0.05985786944906642	0.05	0
0.25	0.05985786944906642	0.07	0
0.25	0.05985786944906642	0.1	0
0.25	0.05985786944906642	0.25	0
0.25	0.05985786944906642	0.5	0.11081608857032803
0.25	0.05985786944906642	0.75	0.1522906284742666
0.25	0.05985786944906642	1	0.16712693397039358
0.25	0.05985786944906642	1.5	0.2059957674100622
0.25	0.05985786944906642	2	0.24851440639025962
0.25	0.05985786944906642	2.5	0.2761327102376549
0.25	0.05985786944906642	3	0.31084385998195635
0.25	0.05985786944906642	3.5	0.33362226974252235
0.25	0.05985786944906642	4	0.34897944414494614
0.25	0.05985786944906642	4.5	0.3600326477569427
0.25	0.05985786944906642	5	0.36681122916268155
0.25	0.05985786944906642	5.500000000000001	0.3673424950889123
0.25	0.05985786944906642	6.1711014986608	0.35754938400467323
0.25	0.05985786944906642	6.92408976486792	0.3408463053666152
0.25	0.05985786944906642	7.76895649542515	0.3109108581443287
0.25	0.05985786944906642	8.716912558536125	0.26978365284229733
0.25	0.05985786944906642	9.780536755214076	0.2221753549206452
0.25	0.05985786944906642	10.97394273232884	0.1767142761693332
0.25	0.05985786944906642	12.312966262125872	0.13349620608675866
0.25	0.05985786944906642	13.815375373302697	0.09375532369946141
0.25	0.05985786944906642	15.501106121954496	0.06259346638426647
0.25	0.05985786944906642	17.392527130926087	0.03760686258835358
0.25	0.05985786944906642	19.514736407846655	0.02104305851576406
0.25	0.05985786944906642	21.895894380442357	0.01087304370072644
0.25	0.05985786944906642	24.567597568302983	0.004197225335568031
0.25	0.05985786944906642	27.565297849499977	0.001511522036280902
0.25	0.05985786944906642	30.9287728854692	0.0005053983835590232
0.25	0.05985786944906642	34.702653946410635	0.00014568141439299227
0.25	0.05985786944906642	38.937018141127595	0.000011988414580728642
0.25	0.05985786944906642	43.6880529098355	2.8240373127239745e-7
0.25	0.05985786944906642	49.018801597356	1.036376450280873e-9
0.25	0.05985786944906642	55.00000000000001	3.3910803408351714e-16
0.25	0.05985786944906642	61.711014986608	1.2387393372036269e-19
0.25	0.05985786944906642	69.24089764867922	4.925221965410173e-19
0.25	0.05985786944906642	77.68956495425152	0.
0.25	0.05985786944906642	87.16912558536129	0.
0.25	0.05985786944906642	97.80536755214077	0.
0.25	0.05985786944906642	116.39999999999999	0.
0.25	0.07535659294528746	0.05	0
0.25	0.07535659294528746	0.07	0
0.25	0.07535659294528746	0.1	0
0.25	0.07535659294528746	0.25	0
0.25	0.07535659294528746	0.5	0.15299468385663956
0.25	0.07535659294528746	0.75	0.18927301144748312
0.25	0.07535659294528746	1	0.22143902521029102
0.25	0.07535659294528746	1.5	0.2572638414636289
0.25	0.07535659294528746	2	0.28352525176139887
0.25	0.07535659294528746	2.5	0.3166127612901442
0.25	0.07535659294528746	3	0.33984406723171623
0.25	0.07535659294528746	3.5	0.35153298455921034
0.25	0.07535659294528746	4	0.3601881305631552
0.25	0.07535659294528746	4.5	0.3609155161848984
0.25	0.07535659294528746	5	0.35411518426655836
0.25	0.07535659294528746	5.500000000000001	0.3392722698852309
0.25	0.07535659294528746	6.1711014986608	0.31005425746622606
0.25	0.07535659294528746	6.92408976486792	0.27545147117617985
0.25	0.07535659294528746	7.76895649542515	0.23212046828596355
0.25	0.07535659294528746	8.716912558536125	0.18957651912969037
0.25	0.07535659294528746	9.780536755214076	0.14276556057562229
0.25	0.07535659294528746	10.97394273232884	0.10133954367976952
0.25	0.07535659294528746	12.312966262125872	0.06778064828536326
0.25	0.07535659294528746	13.815375373302697	0.041909550711085826
0.25	0.07535659294528746	15.501106121954496	0.023954845013892
0.25	0.07535659294528746	17.392527130926087	0.011359547357909035
0.25	0.07535659294528746	19.514736407846655	0.004859537218116222
0.25	0.07535659294528746	21.895894380442357	0.0018833620585643263
0.25	0.07535659294528746	24.567597568302983	0.0005249783598782956
0.25	0.07535659294528746	27.565297849499977	0.0000874948963073511
0.25	0.07535659294528746	30.9287728854692	8.784308461717241e-6
0.25	0.07535659294528746	34.702653946410635	4.024663575514831e-7
0.25	0.07535659294528746	38.937018141127595	6.9129873710283495e-9
0.25	0.07535659294528746	43.6880529098355	2.129827341300779e-18
0.25	0.07535659294528746	49.018801597356	0.
0.25	0.07535659294528746	55.00000000000001	0.
0.25	0.07535659294528746	61.711014986608	0.
0.25	0.07535659294528746	69.24089764867922	0.
0.25	0.07535659294528746	77.68956495425152	0.
0.25	0.07535659294528746	87.16912558536129	0.
0.25	0.07535659294528746	97.80536755214077	0.
0.25	0.07535659294528746	116.39999999999999	0.
0.25	0.09486832980505142	0.05	0
0.25	0.09486832980505142	0.07	0
0.25	0.09486832980505142	0.1	0
0.25	0.09486832980505142	0.25	0
0.25	0.09486832980505142	0.5	0.1958708554658526
0.25	0.09486832980505142	0.75	0.23880302046405377
0.25	0.09486832980505142	1	0.26524561729653834
0.25	0.09486832980505142	1.5	0.30113243879332113
0.25	0.09486832980505142	2	0.331053487163795
0.25	0.09486832980505142	2.5	0.3445676605482911
0.25	0.09486832980505142	3	0.3582671656709351
0.25	0.09486832980505142	3.5	0.3601739666329797
0.25	0.09486832980505142	4	0.3476136541894103
0.25	0.09486832980505142	4.5	0.32558436581636535
0.25	0.09486832980505142	5	0.30405055325970465
0.25	0.09486832980505142	5.500000000000001	0.2770640488421298
0.25	0.09486832980505142	6.1711014986608	0.23480562421068096
0.25	0.09486832980505142	6.92408976486792	0.19216528624949586
0.25	0.09486832980505142	7.76895649542515	0.14814054644233515
0.25	0.09486832980505142	8.716912558536125	0.1098576485478519
0.25	0.09486832980505142	9.780536755214076	0.07387165259035035
0.25	0.09486832980505142	10.97394273232884	0.04600150482813628
0.25	0.09486832980505142	12.312966262125872	0.026267449846266628
0.25	0.09486832980505142	13.815375373302697	0.012652496607796862
0.25	0.09486832980505142	15.501106121954496	0.0054401765906574645
0.25	0.09486832980505142	17.392527130926087	0.0018919574425223687
0.25	0.09486832980505142	19.514736407846655	0.0006383096320582788
0.25	0.09486832980505142	21.895894380442357	0.00020210400728115584
0.25	0.09486832980505142	24.567597568302983	0.00004142470720111596
0.25	0.09486832980505142	27.565297849499977	2.6257912324334618e-6
0.25	0.09486832980505142	30.9287728854692	3.346963477220644e-8
0.25	0.09486832980505142	34.702653946410635	0.
0.25	0.09486832980505142	38.937018141127595	0.
0.25	0.09486832980505142	43.6880529098355	0.
0.25	0.09486832980505142	49.018801597356	0.
0.25	0.09486832980505142	55.00000000000001	0.
0.25	0.09486832980505142	61.711014986608	0.
0.25	0.09486832980505142	69.24089764867922	0.
0.25	0.09486832980505142	77.68956495425152	0.
0.25	0.09486832980505142	87.16912558536129	0.
0.25	0.09486832980505142	97.80536755214077	0.
0.25	0.09486832980505142	116.39999999999999	0.
0.25	0.11943215116604924	0.05	0
0.25	0.11943215116604924	0.07	0
0.25	0.11943215116604924	0.1	0
0.25	0.11943215116604924	0.25	0
0.25	0.11943215116604924	0.5	0.22986555347607512
0.25	0.11943215116604924	0.75	0.28343097603132134
0.25	0.11943215116604924	1	0.3226725600959584
0.25	0.11943215116604924	1.5	0.3480649940240178
0.25	0.11943215116604924	2	0.3596480655145547
0.25	0.11943215116604924	2.5	0.3644768778710461
0.25	0.11943215116604924	3	0.35436651274711245
0.25	0.11943215116604924	3.5	0.3237076244044453
0.25	0.11943215116604924	4	0.2924317422655593
0.25	0.11943215116604924	4.5	0.25843306868207877
0.25	0.11943215116604924	5	0.22451515237742964
0.25	0.11943215116604924	5.500000000000001	0.19102216902858418
0.25	0.11943215116604924	6.1711014986608	0.14758092127660002
0.25	0.11943215116604924	6.92408976486792	0.10898718247094315
0.25	0.11943215116604924	7.76895649542515	0.07306064399574508
0.25	0.11943215116604924	8.716912558536125	0.0456922407122563
0.25	0.11943215116604924	9.780536755214076	0.02521539344302402
0.25	0.11943215116604924	10.97394273232884	0.012573085588889204
0.25	0.11943215116604924	12.312966262125872	0.005461475730173534
0.25	0.11943215116604924	13.815375373302697	0.001979567848450462
0.25	0.11943215116604924	15.501106121954496	0.0006384840109383879
0.25	0.11943215116604924	17.392527130926087	0.00016489158061590848
0.25	0.11943215116604924	19.514736407846655	0.000017510361482370536
0.25	0.11943215116604924	21.895894380442357	7.793047597335959e-7
0.25	0.11943215116604924	24.567597568302983	4.079021261122714e-9
0.25	0.11943215116604924	27.565297849499977	0.
0.25	0.11943215116604924	30.9287728854692	0.
0.25	0.11943215116604924	34.702653946410635	0.
0.25	0.11943215116604924	38.937018141127595	0.
0.25	0.11943215116604924	43.6880529098355	0.
0.25	0.11943215116604924	49.018801597356	0.
0.25	0.11943215116604924	55.00000000000001	0.
0.25	0.11943215116604924	61.711014986608	0.
0.25	0.11943215116604924	69.24089764867922	0.
0.25	0.11943215116604924	77.68956495425152	0.
0.25	0.11943215116604924	87.16912558536129	0.
0.25	0.11943215116604924	97.80536755214077	0.
0.25	0.11943215116604924	116.39999999999999	0.
0.25	0.1503561700881818	0.05	0
0.25	0.1503561700881818	0.07	0
0.25	0.1503561700881818	0.1	0
0.25	0.1503561700881818	0.25	0
0.25	0.1503561700881818	0.5	0.30473178032033643
0.25	0.1503561700881818	0.75	0.3521728853583264
0.25	0.1503561700881818	1	0.37187602266183734
0.25	0.1503561700881818	1.5	0.3902649490581094
0.25	0.1503561700881818	2	0.38360483865441625
0.25	0.1503561700881818	2.5	0.34404637920799314
0.25	0.1503561700881818	3	0.30669949028288684
0.25	0.1503561700881818	3.5	0.26133020139581326
0.25	0.1503561700881818	4	0.2221442529159952
0.25	0.1503561700881818	4.5	0.17581432657925838
0.25	0.1503561700881818	5	0.1386303905493157
0.25	0.1503561700881818	5.500000000000001	0.10786223492153446
0.25	0.1503561700881818	6.1711014986608	0.07229694411701643
0.25	0.1503561700881818	6.92408976486792	0.04548396231800039
0.25	0.1503561700881818	7.76895649542515	0.02531098916471857
0.25	0.1503561700881818	8.716912558536125	0.013429033646732405
0.25	0.1503561700881818	9.780536755214076	0.006659425776220979
0.25	0.1503561700881818	10.97394273232884	0.0025286356806797487
0.25	0.1503561700881818	12.312966262125872	0.0007554306625724899
0.25	0.1503561700881818	13.815375373302697	0.0001429923450881599
0.25	0.1503561700881818	15.501106121954496	0.000017074006169859114
0.25	0.1503561700881818	17.392527130926087	4.586840903863462e-7
0.25	0.1503561700881818	19.514736407846655	2.5095925937703384e-9
0.25	0.1503561700881818	21.895894380442357	0.
0.25	0.1503561700881818	24.567597568302983	0.
0.25	0.1503561700881818	27.565297849499977	0.
0.25	0.1503561700881818	30.9287728854692	0.
0.25	0.1503561700881818	34.702653946410635	0.
0.25	0.1503561700881818	38.937018141127595	0.
0.25	0.1503561700881818	43.6880529098355	0.
0.25	0.1503561700881818	49.018801597356	0.
0.25	0.1503561700881818	55.00000000000001	0.
0.25	0.1503561700881818	61.711014986608	0.
0.25	0.1503561700881818	69.24089764867922	0.
0.25	0.1503561700881818	77.68956495425152	0.
0.25	0.1503561700881818	87.16912558536129	0.
0.25	0.1503561700881818	97.80536755214077	0.
0.25	0.1503561700881818	116.39999999999999	0.
0.25	0.18928720334405807	0.05	0
0.25	0.18928720334405807	0.07	0
0.25	0.18928720334405807	0.1	0
0.25	0.18928720334405807	0.25	0
0.25	0.18928720334405807	0.5	0.3495509179089843
0.25	0.18928720334405807	0.75	0.42007572042488195
0.25	0.18928720334405807	1	0.4336311403727036
0.25	0.18928720334405807	1.5	0.4028032068742081
0.25	0.18928720334405807	2	0.34892618773264744
0.25	0.18928720334405807	2.5	0.29071073943190007
0.25	0.18928720334405807	3	0.23483300663930975
0.25	0.18928720334405807	3.5	0.17892929901653215
0.25	0.18928720334405807	4	0.1337581737635729
0.25	0.18928720334405807	4.5	0.09566904067967531
0.25	0.18928720334405807	5	0.067051873380088
0.25	0.18928720334405807	5.500000000000001	0.04563205488790727
