0.05	0.6309573444801934	0.2517850823588335	0.00016336859272137567
0.05	0.6309573444801934	0.282507508924551	0.0005627431715815224
0.05	0.6309573444801934	0.31697863849222285	0.0013462338438624546
0.05	0.6309573444801934	0.3556558820077846	0.002485239119003334
0.05	0.6309573444801934	0.399052462993776	0.004172803356773088
0.05	0.6309573444801934	0.44774422771366806	0.006843039988429053
0.05	0.6309573444801934	0.5023772863019162	0.009866893947540112
0.05	0.6309573444801934	0.5636765862528911	0.014449234992567754
0.05	0.6309573444801934	0.632455532033676	0.018475253567855208
0.05	0.6309573444801934	0.709626778467151	0.023108354111681245
0.05	0.6309573444801934	0.7962143411069947	0.02760781140563436
0.05	0.6309573444801934	0.8933671843019266	0.03185739866078982
0.05	0.6309573444801934	1.0023744672545452	0.034868205318119086
0.05	0.6309573444801934	1.1246826503806984	0.03579869638396471
0.05	0.6309573444801934	1.2619146889603867	0.03544558787150823
0.05	0.6309573444801934	1.4158915687682763	0.03381073109199048
0.05	0.6309573444801934	1.5886564694485636	0.02868520618771814
0.05	0.6309573444801934	1.782501876267492	0.02305461768044591
0.05	0.6309573444801934	2.0000000000000004	0.01594343565769252
0.05	0.6309573444801934	2.2440369086039285	0.010007660781070947
0.05	0.6309573444801934	2.5178508235883355	0.0051811294132886425
0.05	0.6309573444801934	2.8250750892455083	0.0023538146172192537
0.05	0.6309573444801934	3.1697863849222285	0.000921398400520814
0.05	0.6309573444801934	3.556558820077846	0.00026162394113864027
0.05	0.6309573444801934	3.990524629937762	0.0000725683766125013
0.05	0.6309573444801934	4.477442277136681	0.000016426015548418064
0.05	0.6309573444801934	5.023772863019165	6.787117187292199e-7
0.05	0.6309573444801934	5.636765862528911	1.596846789057656e-8
0.05	0.6309573444801934	6.32455532033676	6.858573149526174e-10
0.05	0.6309573444801934	7.0962677846715145	6.390883407217533e-14
0.05	0.6309573444801934	7.962143411069948	1.7101819547916862e-18
0.05	0.6309573444801934	8.93367184301927	1.1811766323418995e-18
0.05	0.6309573444801934	10.023744672545451	2.222938395386415e-19
0.05	0.6309573444801934	11.246826503806982	3.87268953242535e-21
0.05	0.6309573444801934	12.619146889603874	2.9274586224937934e-19
0.05	0.6309573444801934	14.158915687682763	1.0538962731242931e-19
0.05	0.6309573444801934	15.886564694485646	4.727703321391751e-19
0.05	0.6309573444801934	17.82501876267492	3.138497603556777e-19
0.05	0.6309573444801934	20.000000000000004	9.46820500991404e-20
0.05	0.6309573444801934	22.440369086039286	3.987933502452379e-19
0.05	0.6309573444801934	25.178508235883353	5.214245183124925e-19
0.05	0.6309573444801934	28.250750892455113	0.
0.05	0.6309573444801934	31.697863849222287	0.
0.05	0.6309573444801934	35.565588200778464	2.479785643794571e-20
0.05	0.6309573444801934	39.90524629937762	0.
0.05	0.6309573444801934	44.77442277136681	3.5314023677711227e-19
0.05	0.6309573444801934	50.23772863019165	3.370089144920081e-19
0.05	0.6309573444801934	56.36765862528911	0.
0.05	0.6309573444801934	63.24555320336759	4.2574475356329505e-21
0.05	0.6309573444801934	70.96267784671514	3.747738879810601e-20
0.05	0.6309573444801934	79.62143411069948	2.5306167837519424e-19
0.05	0.6309573444801934	89.3367184301927	2.1602226966217685e-19
0.05	0.6309573444801934	100.23744672545452	2.5437454693836878e-19
0.05	0.6309573444801934	112.46826503806983	2.5407183144621984e-19
0.05	0.6309573444801934	126.19146889603874	1.0870922654320936e-19
0.05	0.6309573444801934	141.58915687682762	6.123202627750417e-20
0.05	0.6309573444801934	158.86564694485645	9.039048199530643e-20
0.05	0.6309573444801934	178.2501876267492	2.0667615276737632e-20
0.05	0.6309573444801934	200.00000000000003	9.696605812839411e-21
0.05	0.6309573444801934	224.40369086039263	4.4550812878926156e-20
0.05	0.6309573444801934	251.7850823588338	1.3030705194850467e-20
0.05	0.6309573444801934	282.50750892455113	4.845119410124462e-21
0.05	0.6309573444801934	316.97863849222284	4.344350754880522e-21
0.05	0.707945784384138	0.020000000000000004	0
0.05	0.707945784384138	0.022440369086039275	0
0.05	0.707945784384138	0.025178508235883353	0
0.05	0.707945784384138	0.028250750892455084	0
0.05	0.707945784384138	0.03169786384922227	0
0.05	0.707945784384138	0.03556558820077846	0
0.05	0.707945784384138	0.039905246299377604	0
0.05	0.707945784384138	0.044774422771366805	0
0.05	0.707945784384138	0.050237728630191596	0.
0.05	0.707945784384138	0.05636765862528908	0.
0.05	0.707945784384138	0.0632455532033676	0.
0.05	0.707945784384138	0.0709626778467151	6.858098597773798e-17
0.05	0.707945784384138	0.07962143411069948	4.525188424808411e-17
0.05	0.707945784384138	0.08933671843019261	1.6106690917653986e-16
0.05	0.707945784384138	0.10023744672545448	2.2087473046325878e-16
0.05	0.707945784384138	0.11246826503806984	3.8107626548331194e-13
0.05	0.707945784384138	0.1261914688960387	7.727004055885487e-8
0.05	0.707945784384138	0.14158915687682763	0.000013378372922115126
0.05	0.707945784384138	0.15886564694485633	9.455618395461796e-6
0.05	0.707945784384138	0.17825018762674916	0.00009662041492468063
0.05	0.707945784384138	0.20000000000000004	0.00019527975092370706
0.05	0.707945784384138	0.22440369086039275	0.00033961526424182745
0.05	0.707945784384138	0.2517850823588335	0.0009839402937356705
0.05	0.707945784384138	0.282507508924551	0.0024174297288667786
0.05	0.707945784384138	0.31697863849222285	0.00398319894326564
0.05	0.707945784384138	0.3556558820077846	0.0063203115014113685
0.05	0.707945784384138	0.399052462993776	0.009166818046963003
0.05	0.707945784384138	0.44774422771366806	0.012458172833226897
0.05	0.707945784384138	0.5023772863019162	0.015689917965953298
0.05	0.707945784384138	0.5636765862528911	0.0202128379338619
0.05	0.707945784384138	0.632455532033676	0.023221075304756297
0.05	0.707945784384138	0.709626778467151	0.027861330713918452
0.05	0.707945784384138	0.7962143411069947	0.030880946989735873
0.05	0.707945784384138	0.8933671843019266	0.0316645641493712
0.05	0.707945784384138	1.0023744672545452	0.03177230165144365
0.05	0.707945784384138	1.1246826503806984	0.029611435230790024
0.05	0.707945784384138	1.2619146889603867	0.02631182642201896
0.05	0.707945784384138	1.4158915687682763	0.020667395714107337
0.05	0.707945784384138	1.5886564694485636	0.015041176093248263
0.05	0.707945784384138	1.782501876267492	0.009501638003510083
0.05	0.707945784384138	2.0000000000000004	0.005009363450719879
0.05	0.707945784384138	2.2440369086039285	0.002239075386909095
0.05	0.707945784384138	2.5178508235883355	0.0008685977653033648
0.05	0.707945784384138	2.8250750892455083	0.00029187948062735876
0.05	0.707945784384138	3.1697863849222285	0.00006803891750747696
0.05	0.707945784384138	3.556558820077846	7.675973482574176e-6
0.05	0.707945784384138	3.990524629937762	1.1524014877777837e-6
0.05	0.707945784384138	4.477442277136681	4.0602268953460124e-8
0.05	0.707945784384138	5.023772863019165	1.479590543717072e-10
0.05	0.707945784384138	5.636765862528911	1.3125502220714764e-19
0.05	0.707945784384138	6.32455532033676	3.728062930989665e-19
0.05	0.707945784384138	7.0962677846715145	3.251757771426564e-19
0.05	0.707945784384138	7.962143411069948	8.184579246272689e-20
0.05	0.707945784384138	8.93367184301927	5.071922715698874e-19
0.05	0.707945784384138	10.023744672545451	0.
0.05	0.707945784384138	11.246826503806982	0.
0.05	0.707945784384138	12.619146889603874	5.750234956667299e-19
0.05	0.707945784384138	14.158915687682763	5.1198382981656814e-20
0.05	0.707945784384138	15.886564694485646	5.799376863014235e-19
0.05	0.707945784384138	17.82501876267492	2.2788108325347813e-19
0.05	0.707945784384138	20.000000000000004	5.028432368521214e-21
0.05	0.707945784384138	22.440369086039286	3.476570537552784e-20
0.05	0.707945784384138	25.178508235883353	1.1652490937492566e-19
0.05	0.707945784384138	28.250750892455113	6.20793527109808e-20
0.05	0.707945784384138	31.697863849222287	0.
0.05	0.707945784384138	35.565588200778464	1.844267840682092e-20
0.05	0.707945784384138	39.90524629937762	2.2090456629334478e-20
0.05	0.707945784384138	44.77442277136681	0.
0.05	0.707945784384138	50.23772863019165	6.482482511756955e-20
0.05	0.707945784384138	56.36765862528911	0.
0.05	0.707945784384138	63.24555320336759	0.
0.05	0.707945784384138	70.96267784671514	0.
0.05	0.707945784384138	79.62143411069948	5.445690795518837e-20
0.05	0.707945784384138	89.3367184301927	0.
0.05	0.707945784384138	100.23744672545452	0.
0.05	0.707945784384138	112.46826503806983	3.664321943215147e-20
0.05	0.707945784384138	126.19146889603874	4.1579866407306884e-20
0.05	0.707945784384138	141.58915687682762	9.020406859923929e-21
0.05	0.707945784384138	158.86564694485645	5.900287115761808e-20
0.05	0.707945784384138	178.2501876267492	1.8359759936090456e-20
0.05	0.707945784384138	200.00000000000003	1.0898340146171948e-20
0.05	0.707945784384138	224.40369086039263	5.849536282905653e-20
0.05	0.707945784384138	251.7850823588338	2.5747353237473956e-20
0.05	0.707945784384138	282.50750892455113	6.523118459947053e-21
0.05	0.707945784384138	316.97863849222284	7.246190625102557e-22
0.05	0.7943282347242817	0.020000000000000004	0
0.05	0.7943282347242817	0.022440369086039275	0
0.05	0.7943282347242817	0.025178508235883353	0
0.05	0.7943282347242817	0.028250750892455084	0
0.05	0.7943282347242817	0.03169786384922227	0
0.05	0.7943282347242817	0.03556558820077846	0
0.05	0.7943282347242817	0.039905246299377604	0
0.05	0.7943282347242817	0.044774422771366805	0
0.05	0.7943282347242817	0.050237728630191596	0.
0.05	0.7943282347242817	0.05636765862528908	0.
0.05	0.7943282347242817	0.0632455532033676	0.
0.05	0.7943282347242817	0.0709626778467151	4.286256323713785e-20
0.05	0.7943282347242817	0.07962143411069948	3.7658145657232756e-18
0.05	0.7943282347242817	0.08933671843019261	4.975358102108385e-17
0.05	0.7943282347242817	0.10023744672545448	3.0034932926040327e-9
0.05	0.7943282347242817	0.11246826503806984	2.525867504331027e-7
0.05	0.7943282347242817	0.1261914688960387	3.2717384571618786e-6
0.05	0.7943282347242817	0.14158915687682763	0.00018810964669775494
0.05	0.7943282347242817	0.15886564694485633	0.0001550476034924513
0.05	0.7943282347242817	0.17825018762674916	0.00043169459064582125
0.05	0.7943282347242817	0.20000000000000004	0.0007179872518597892
0.05	0.7943282347242817	0.22440369086039275	0.0015178772040465045
0.05	0.7943282347242817	0.2517850823588335	0.0030306636439023983
0.05	0.7943282347242817	0.282507508924551	0.005490608988160755
0.05	0.7943282347242817	0.31697863849222285	0.007487183637312118
0.05	0.7943282347242817	0.3556558820077846	0.010174682544239607
0.05	0.7943282347242817	0.399052462993776	0.01388362285072896
0.05	0.7943282347242817	0.44774422771366806	0.017934355218587255
0.05	0.7943282347242817	0.5023772863019162	0.020939942982100647
0.05	0.7943282347242817	0.5636765862528911	0.023977190164150532
0.05	0.7943282347242817	0.632455532033676	0.02630918645563028
0.05	0.7943282347242817	0.709626778467151	0.027842406152069024
0.05	0.7943282347242817	0.7962143411069947	0.027736885339996617
0.05	0.7943282347242817	0.8933671843019266	0.0262387716287279
0.05	0.7943282347242817	1.0023744672545452	0.02390003264996321
0.05	0.7943282347242817	1.1246826503806984	0.01882579081744787
0.05	0.7943282347242817	1.2619146889603867	0.014039020647642023
0.05	0.7943282347242817	1.4158915687682763	0.008827535667101663
0.05	0.7943282347242817	1.5886564694485636	0.005018130217533954
0.05	0.7943282347242817	1.782501876267492	0.002269138533085942
0.05	0.7943282347242817	2.0000000000000004	0.0009672845659591965
0.05	0.7943282347242817	2.2440369086039285	0.00032875188026048235
0.05	0.7943282347242817	2.5178508235883355	0.00009558166665897282
0.05	0.7943282347242817	2.8250750892455083	0.000014814204463055328
0.05	0.7943282347242817	3.1697863849222285	1.5953512506306385e-6
0.05	0.7943282347242817	3.556558820077846	9.630133539873296e-8
0.05	0.7943282347242817	3.990524629937762	3.68644227276016e-9
0.05	0.7943282347242817	4.477442277136681	1.3495817788915369e-11
0.05	0.7943282347242817	5.023772863019165	4.9019281809022695e-18
0.05	0.7943282347242817	5.636765862528911	2.594740941530133e-18
0.05	0.7943282347242817	6.32455532033676	1.3412161829784992e-18
0.05	0.7943282347242817	7.0962677846715145	9.186803278250262e-19
0.05	0.7943282347242817	7.962143411069948	6.109244303544808e-19
0.05	0.7943282347242817	8.93367184301927	1.5832917940219178e-19
0.05	0.7943282347242817	10.023744672545451	0.
0.05	0.7943282347242817	11.246826503806982	0.
0.05	0.7943282347242817	12.619146889603874	9.600225014854123e-19
0.05	0.7943282347242817	14.158915687682763	4.920043359132941e-20
0.05	0.7943282347242817	15.886564694485646	5.552071471958326e-19
0.05	0.7943282347242817	17.82501876267492	1.092413929059255e-18
0.05	0.7943282347242817	20.000000000000004	1.0952910569539913e-19
0.05	0.7943282347242817	22.440369086039286	3.8064793768299976e-19
0.05	0.7943282347242817	25.178508235883353	1.5187201774518388e-19
0.05	0.7943282347242817	28.250750892455113	4.718760093701454e-19
0.05	0.7943282347242817	31.697863849222287	3.464038180906212e-20
0.05	0.7943282347242817	35.565588200778464	5.771781523891448e-20
0.05	0.7943282347242817	39.90524629937762	1.0182950666008785e-19
0.05	0.7943282347242817	44.77442277136681	0.
0.05	0.7943282347242817	50.23772863019165	6.229512178947552e-20
0.05	0.7943282347242817	56.36765862528911	8.066363217856272e-20
0.05	0.7943282347242817	63.24555320336759	0.
0.05	0.7943282347242817	70.96267784671514	0.
0.05	0.7943282347242817	79.62143411069948	0.
0.05	0.7943282347242817	89.3367184301927	0.
0.05	0.7943282347242817	100.23744672545452	0.
0.05	0.7943282347242817	112.46826503806983	2.5152896142330295e-20
0.05	0.7943282347242817	126.19146889603874	5.379536507565507e-21
0.05	0.7943282347242817	141.58915687682762	0.
0.05	0.7943282347242817	158.86564694485645	1.0274319799791345e-20
0.05	0.7943282347242817	178.2501876267492	1.5258240592690363e-21
0.05	0.7943282347242817	200.00000000000003	7.682528226099296e-21
0.05	0.7943282347242817	224.40369086039263	2.691304658044412e-20
0.05	0.7943282347242817	251.7850823588338	1.802657642025168e-20
0.05	0.7943282347242817	282.50750892455113	1.8952693727031125e-21
0.05	0.7943282347242817	316.97863849222284	3.269267366488071e-21
0.05	0.85	0.020000000000000004	0
0.05	0.85	0.022440369086039275	0
0.05	0.85	0.025178508235883353	0
0.05	0.85	0.028250750892455084	0
0.05	0.85	0.03169786384922227	0
0.05	0.85	0.03556558820077846	0
0.05	0.85	0.039905246299377604	0
0.05	0.85	0.044774422771366805	0
0.05	0.85	0.050237728630191596	9.288824973111987e-17
0.05	0.85	0.05636765862528908	6.372010750746782e-17
0.05	0.85	0.0632455532033676	8.782252065990164e-17
0.05	0.85	0.0709626778467151	8.891252151408194e-17
0.05	0.85	0.07962143411069948	6.3666084791276e-17
0.05	0.85	0.08933671843019261	8.489226598747131e-17
0.05	0.85	0.10023744672545448	1.9295376856830019e-7
0.05	0.85	0.11246826503806984	0.000016306365359635073
0.05	0.85	0.1261914688960387	0.00004171617277586247
0.05	0.85	0.14158915687682763	0.0002104139252870163
0.05	0.85	0.15886564694485633	0.000352728604480162
0.05	0.85	0.17825018762674916	0.0008133625612402746
0.05	0.85	0.20000000000000004	0.0015604530128121414
0.05	0.85	0.22440369086039275	0.0027863660181270795
0.05	0.85	0.2517850823588335	0.004844652624494162
0.05	0.85	0.282507508924551	0.007826877163824394
0.05	0.85	0.31697863849222285	0.0097558967712852
0.05	0.85	0.3556558820077846	0.01258325304062113
0.05	0.85	0.399052462993776	0.01640090378620609
0.05	0.85	0.44774422771366806	0.01990761374917344
0.05	0.85	0.5023772863019162	0.02247993366269555
0.05	0.85	0.5636765862528911	0.02489250337808816
0.05	0.85	0.632455532033676	0.026055279150873245
0.05	0.85	0.709626778467151	0.025511830526538912
0.05	0.85	0.7962143411069947	0.024031324646891283
0.05	0.85	0.8933671843019266	0.021217334787052598
0.05	0.85	1.0023744672545452	0.017653693866661532
0.05	0.85	1.1246826503806984	0.012557595377667648
0.05	0.85	1.2619146889603867	0.007903318567017318
0.05	0.85	1.4158915687682763	0.004424455875248193
0.05	0.85	1.5886564694485636	0.0021025464959433535
0.05	0.85	1.782501876267492	0.0008105973478303952
0.05	0.85	2.0000000000000004	0.0002811657810360936
0.05	0.85	2.2440369086039285	0.0000734654380632343
0.05	0.85	2.5178508235883355	0.000016467042692646202
0.05	0.85	2.8250750892455083	1.1331370215083533e-6
0.05	0.85	3.1697863849222285	2.4246888157560436e-8
0.05	0.85	3.556558820077846	1.2137260721760175e-9
0.05	0.85	3.990524629937762	1.1311817342939088e-13
0.05	0.85	4.477442277136681	2.003962749590639e-18
0.05	0.85	5.023772863019165	2.3832773602369365e-18
0.05	0.85	5.636765862528911	1.191103136224854e-18
0.05	0.85	6.32455532033676	5.219890070604025e-19
0.05	0.85	7.0962677846715145	3.778311709323666e-19
0.05	0.85	7.962143411069948	2.4455534409656644e-19
0.05	0.85	8.93367184301927	9.605995910530319e-20
0.05	0.85	10.023744672545451	0.
0.05	0.85	11.246826503806982	3.927450311253207e-19
0.05	0.85	12.619146889603874	1.4317693554856183e-18
0.05	0.85	14.158915687682763	4.1093240357846533e-19
0.05	0.85	15.886564694485646	7.654799200944394e-19
0.05	0.85	17.82501876267492	1.1716647266161014e-18
0.05	0.85	20.000000000000004	5.068562311974774e-20
0.05	0.85	22.440369086039286	1.748906369041501e-19
0.05	0.85	25.178508235883353	4.621318054728775e-20
0.05	0.85	28.250750892455113	4.269372580950643e-19
0.05	0.85	31.697863849222287	1.5915700145563617e-20
0.05	0.85	35.565588200778464	8.018498549374346e-20
0.05	0.85	39.90524629937762	3.703258704188995e-20
0.05	0.85	44.77442277136681	5.976485528089243e-20
0.05	0.85	50.23772863019165	0.
0.05	0.85	56.36765862528911	3.706131732272612e-20
0.05	0.85	63.24555320336759	0.
0.05	0.85	70.96267784671514	0.
0.05	0.85	79.62143411069948	0.
0.05	0.85	89.3367184301927	0.
0.05	0.85	100.23744672545452	0.
0.05	0.85	112.46826503806983	1.474602828861469e-20
0.05	0.85	126.19146889603874	2.471655492957837e-21
0.05	0.85	141.58915687682762	0.
0.05	0.85	158.86564694485645	8.644999701683005e-21
0.05	0.85	178.2501876267492	6.505677338267413e-22
0.05	0.85	200.00000000000003	7.91007892848763e-21
0.05	0.85	224.40369086039263	2.4267206773744244e-20
0.05	0.85	251.7850823588338	2.0058745489177402e-20
0.05	0.85	282.50750892455113	2.3893311392316264e-21
0.05	0.85	316.97863849222284	5.418468603380829e-21
0.25	0.00001	0.020000000000000004	0.
0.25	0.00001	0.022440369086039275	0.
0.25	0.00001	0.025178508235883353	0.
0.25	0.00001	0.028250750892455084	0.
0.25	0.00001	0.03169786384922227	0.
0.25	0.00001	0.03556558820077846	0.
0.25	0.00001	0.039905246299377604	0.
0.25	0.00001	0.044774422771366805	0.
0.25	0.00001	0.050237728630191596	0.
0.25	0.00001	0.05636765862528908	0.
0.25	0.00001	0.0632455532033676	0.
0.25	0.00001	0.0709626778467151	0.
0.25	0.00001	0.07962143411069948	0.
0.25	0.00001	0.08933671843019261	0.
0.25	0.00001	0.10023744672545448	0.
0.25	0.00001	0.11246826503806984	0.
0.25	0.00001	0.1261914688960387	0.
0.25	0.00001	0.14158915687682763	0.
0.25	0.00001	0.15886564694485633	0.
0.25	0.00001	0.17825018762674916	0.
0.25	0.00001	0.20000000000000004	0.
0.25	0.00001	0.22440369086039275	0.
0.25	0.00001	0.2517850823588335	4.946069738098802e-18
0.25	0.00001	0.282507508924551	5.41070544737563e-16
0.25	0.00001	0.31697863849222285	1.2366540575466315e-15
0.25	0.00001	0.3556558820077846	3.288322811957813e-16
0.25	0.00001	0.399052462993776	7.693376409096441e-16
0.25	0.00001	0.44774422771366806	4.509916734415558e-16
0.25	0.00001	0.5023772863019162	1.5772167165713064e-18
0.25	0.00001	0.5636765862528911	2.870217263047621e-16
0.25	0.00001	0.632455532033676	7.515109344122414e-16
0.25	0.00001	0.709626778467151	4.157826338328587e-16
0.25	0.00001	0.7962143411069947	3.198308893543945e-16
0.25	0.00001	0.8933671843019266	4.446236099924251e-16
0.25	0.00001	1.0023744672545452	6.522927422953482e-17
0.25	0.00001	1.1246826503806984	7.639629699411874e-17
0.25	0.00001	1.2619146889603867	1.1552360570085146e-16
0.25	0.00001	1.4158915687682763	5.396011744490263e-19
0.25	0.00001	1.5886564694485636	8.847394862406159e-17
0.25	0.00001	1.782501876267492	5.879899084613548e-17
0.25	0.00001	2.0000000000000004	0.
0.25	0.00001	2.2440369086039285	6.306164700753534e-19
0.25	0.00001	2.5178508235883355	1.9402196598499498e-17
0.25	0.00001	2.8250750892455083	0.
0.25	0.00001	3.1697863849222285	3.1666892080791547e-18
0.25	0.00001	3.556558820077846	0.
0.25	0.00001	3.990524629937762	0.
0.25	0.00001	4.477442277136681	0.
0.25	0.00001	5.023772863019165	0.
0.25	0.00001	5.636765862528911	0.
0.25	0.00001	6.32455532033676	0.
0.25	0.00001	7.0962677846715145	0.
0.25	0.00001	7.962143411069948	0.
0.25	0.00001	8.93367184301927	1.5031789679489384e-18
0.25	0.00001	10.023744672545451	0.
0.25	0.00001	11.246826503806982	0.
0.25	0.00001	12.619146889603874	0.
0.25	0.00001	14.158915687682763	0.
0.25	0.00001	15.886564694485646	0.
0.25	0.00001	17.82501876267492	6.567619854832974e-19
0.25	0.00001	20.000000000000004	0.
0.25	0.00001	22.440369086039286	3.3643677069404036e-14
0.25	0.00001	25.178508235883353	1.3335446223846645e-9
0.25	0.00001	28.250750892455113	7.985421789585745e-9
0.25	0.00001	31.697863849222287	2.7112432853713116e-7
0.25	0.00001	35.565588200778464	0.000015790555882201868
0.25	0.00001	39.90524629937762	1.818937227363091e-6
0.25	0.00001	44.77442277136681	0.000030632482930414165
0.25	0.00001	50.23772863019165	0.00005449349596605483
0.25	0.00001	56.36765862528911	0.00004283782544797911
0.25	0.00001	63.24555320336759	0.00004100001183316449
0.25	0.00001	70.96267784671514	0.00004545636353644706
0.25	0.00001	79.62143411069948	0.000047835898987000644
0.25	0.00001	89.3367184301927	0.000043244835599436007
0.25	0.00001	100.23744672545452	0.00004996338088091878
0.25	0.00001	112.46826503806983	0.000041235409435372454
0.25	0.00001	126.19146889603874	0.00003672745934830891
0.25	0.00001	141.58915687682762	0.00002215884223588606
0.25	0.00001	158.86564694485645	0.000015708510789116125
0.25	0.00001	178.2501876267492	8.905055500897749e-6
0.25	0.00001	200.00000000000003	4.355875302214215e-6
0.25	0.00001	224.40369086039263	1.495169150578127e-6
0.25	0.00001	251.7850823588338	5.710293847079551e-7
0.25	0.00001	282.50750892455113	2.0818519697969318e-8
0.25	0.00001	316.97863849222284	2.730329872777286e-13
0.25	0.000030000000000000004	0.020000000000000004	0.
0.25	0.000030000000000000004	0.022440369086039275	0.
0.25	0.000030000000000000004	0.025178508235883353	0.
0.25	0.000030000000000000004	0.028250750892455084	0.
0.25	0.000030000000000000004	0.03169786384922227	0.
0.25	0.000030000000000000004	0.03556558820077846	0.
0.25	0.000030000000000000004	0.039905246299377604	0.
0.25	0.000030000000000000004	0.044774422771366805	0.
0.25	0.000030000000000000004	0.050237728630191596	0.
0.25	0.000030000000000000004	0.05636765862528908	0.
0.25	0.000030000000000000004	0.0632455532033676	0.
0.25	0.000030000000000000004	0.0709626778467151	0.
0.25	0.000030000000000000004	0.07962143411069948	0.
0.25	0.000030000000000000004	0.08933671843019261	0.
0.25	0.000030000000000000004	0.10023744672545448	0.
0.25	0.000030000000000000004	0.11246826503806984	0.
0.25	0.000030000000000000004	0.1261914688960387	0.
0.25	0.000030000000000000004	0.14158915687682763	0.
0.25	0.000030000000000000004	0.15886564694485633	0.
0.25	0.000030000000000000004	0.17825018762674916	0.
0.25	0.000030000000000000004	0.20000000000000004	0.
0.25	0.000030000000000000004	0.22440369086039275	0.
0.25	0.000030000000000000004	0.2517850823588335	1.483820921429641e-17
0.25	0.000030000000000000004	0.282507508924551	1.6232116342126891e-15
0.25	0.000030000000000000004	0.31697863849222285	3.709962172639895e-15
0.25	0.000030000000000000004	0.3556558820077846	9.864968435873441e-16
0.25	0.000030000000000000004	0.399052462993776	2.3080129227289326e-15
0.25	0.000030000000000000004	0.44774422771366806	1.3529750203246676e-15
0.25	0.000030000000000000004	0.5023772863019162	4.7316501497139205e-18
0.25	0.000030000000000000004	0.5636765862528911	8.610651789142864e-16
0.25	0.000030000000000000004	0.632455532033676	2.2545328032367246e-15
0.25	0.000030000000000000004	0.709626778467151	1.2473479014985764e-15
0.25	0.000030000000000000004	0.7962143411069947	9.594926680631838e-16
0.25	0.000030000000000000004	0.8933671843019266	1.3338708299772756e-15
0.25	0.000030000000000000004	1.0023744672545452	1.956878226886045e-16
0.25	0.000030000000000000004	1.1246826503806984	2.291888909823563e-16
0.25	0.000030000000000000004	1.2619146889603867	3.4657081710255445e-16
0.25	0.000030000000000000004	1.4158915687682763	1.6188035233470792e-18
0.25	0.000030000000000000004	1.5886564694485636	2.6542184587218483e-16
0.25	0.000030000000000000004	1.782501876267492	1.7639697253840648e-16
0.25	0.000030000000000000004	2.0000000000000004	0.
0.25	0.000030000000000000004	2.2440369086039285	1.8918494102260604e-18
0.25	0.000030000000000000004	2.5178508235883355	5.820658979549851e-17
0.25	0.000030000000000000004	2.8250750892455083	0.
0.25	0.000030000000000000004	3.1697863849222285	9.500067624237466e-18
0.25	0.000030000000000000004	3.556558820077846	0.
0.25	0.000030000000000000004	3.990524629937762	0.
0.25	0.000030000000000000004	4.477442277136681	0.
0.25	0.000030000000000000004	5.023772863019165	0.
0.25	0.000030000000000000004	5.636765862528911	0.
0.25	0.000030000000000000004	6.32455532033676	0.
0.25	0.000030000000000000004	7.0962677846715145	0.
0.25	0.000030000000000000004	7.962143411069948	0.
0.25	0.000030000000000000004	8.93367184301927	4.509536903846816e-18
0.25	0.000030000000000000004	10.023744672545451	0.
0.25	0.000030000000000000004	11.246826503806982	0.
0.25	0.000030000000000000004	12.619146889603874	0.
0.25	0.000030000000000000004	14.158915687682763	0.
0.25	0.000030000000000000004	15.886564694485646	0.
0.25	0.000030000000000000004	17.82501876267492	1.9702859564498927e-18
0.25	0.000030000000000000004	20.000000000000004	0.
0.25	0.000030000000000000004	22.440369086039286	1.0093103120821211e-13
0.25	0.000030000000000000004	25.178508235883353	4.000633867153994e-9
0.25	0.000030000000000000004	28.250750892455113	2.3956265368757238e-8
0.25	0.000030000000000000004	31.697863849222287	8.133729856113936e-7
0.25	0.000030000000000000004	35.565588200778464	0.000047371667646605615
0.25	0.000030000000000000004	39.90524629937762	5.456811682089274e-6
0.25	0.000030000000000000004	44.77442277136681	0.00009189744879124251
0.25	0.000030000000000000004	50.23772863019165	0.00016348048789816452
0.25	0.000030000000000000004	56.36765862528911	0.00012851347634393735
0.25	0.000030000000000000004	63.24555320336759	0.0001230000354994935
0.25	0.000030000000000000004	70.96267784671514	0.00013636909060934122
0.25	0.000030000000000000004	79.62143411069948	0.00014350769696100195
0.25	0.000030000000000000004	89.3367184301927	0.00012973450679830805
0.25	0.000030000000000000004	100.23744672545452	0.00014989014264275637
0.25	0.000030000000000000004	112.46826503806983	0.00012370622830611738
0.25	0.000030000000000000004	126.19146889603874	0.00011018237804492675
0.25	0.000030000000000000004	141.58915687682762	0.00006647652670765819
0.25	0.000030000000000000004	158.86564694485645	0.000047125532367348386
0.25	0.000030000000000000004	178.2501876267492	0.00002671516650269325
0.25	0.000030000000000000004	200.00000000000003	0.000013067625906642647
0.25	0.000030000000000000004	224.40369086039263	4.485507451734382e-6
0.25	0.000030000000000000004	251.7850823588338	1.7130881541238656e-6
0.25	0.000030000000000000004	282.50750892455113	6.245555909390796e-8
0.25	0.000030000000000000004	316.97863849222284	8.190989618331859e-13
0.25	0.00006000000000000001	0.020000000000000004	0.
0.25	0.00006000000000000001	0.022440369086039275	0.
0.25	0.00006000000000000001	0.025178508235883353	0.
0.25	0.00006000000000000001	0.028250750892455084	0.
0.25	0.00006000000000000001	0.03169786384922227	0.
0.25	0.00006000000000000001	0.03556558820077846	0.
