0.05	0.037767762353825035	4	0.03694199907189296
0.05	0.037767762353825035	4.5	0.04564686372098166
0.05	0.037767762353825035	5	0.0547779969649578
0.05	0.037767762353825035	5.500000000000001	0.06419543243184533
0.05	0.037767762353825035	6.1711014986608	0.0770897086807484
0.05	0.037767762353825035	6.92408976486792	0.09060287041893181
0.05	0.037767762353825035	7.76895649542515	0.10499011677678348
0.05	0.037767762353825035	8.716912558536125	0.1188786284717079
0.05	0.037767762353825035	9.780536755214076	0.1327329280433588
0.05	0.037767762353825035	10.97394273232884	0.14380324842229877
0.05	0.037767762353825035	12.312966262125872	0.1515318445421203
0.05	0.037767762353825035	13.815375373302697	0.15442235482500605
0.05	0.037767762353825035	15.501106121954496	0.15228658011132687
0.05	0.037767762353825035	17.392527130926087	0.143898787532455
0.05	0.037767762353825035	19.514736407846655	0.1280814166911792
0.05	0.037767762353825035	21.895894380442357	0.10913753021310733
0.05	0.037767762353825035	24.567597568302983	0.08760657581206202
0.05	0.037767762353825035	27.565297849499977	0.06736728950724741
0.05	0.037767762353825035	30.9287728854692	0.04973927370943372
0.05	0.037767762353825035	34.702653946410635	0.03485408372541169
0.05	0.037767762353825035	38.937018141127595	0.022738167110477558
0.05	0.037767762353825035	43.6880529098355	0.013916193717772994
0.05	0.037767762353825035	49.018801597356	0.007962293804484244
0.05	0.037767762353825035	55.00000000000001	0.004424226920891063
0.05	0.037767762353825035	61.711014986608	0.0023472305805463645
0.05	0.037767762353825035	69.24089764867922	0.0012182625506906956
0.05	0.037767762353825035	77.68956495425152	0.0005664998998218563
0.05	0.037767762353825035	87.16912558536129	0.00023434131155864848
0.05	0.037767762353825035	97.80536755214077	0.00008420890284470983
0.05	0.037767762353825035	109.7394273232884	0.00003626371135108693
0.05	0.037767762353825035	123.12966262125865	0.000016718160514866015
0.05	0.037767762353825035	138.15375373302697	7.472232343019296e-6
0.05	0.037767762353825035	155.01106121954513	1.944318872241949e-6
0.05	0.037767762353825035	173.92527130926098	3.10560106444247e-7
0.05	0.037767762353825035	195.14736407846655	2.7668489713328688e-8
0.05	0.037767762353825035	218.95894380442343	1.0165992719259085e-9
0.05	0.037767762353825035	245.6759756830298	8.287115599843106e-12
0.05	0.037767762353825035	275.652978495	1.2573369478627189e-14
0.05	0.037767762353825035	309.2877288546922	3.192315315012347e-18
0.05	0.037767762353825035	347.02653946410635	1.3401568272550353e-29
0.05	0.037767762353825035	388.	0.
0.05	0.047546795773833445	0.05	0
0.05	0.047546795773833445	0.07	0
0.05	0.047546795773833445	0.1	0
0.05	0.047546795773833445	0.25	0
0.05	0.047546795773833445	0.5	0.002761965765044242
0.05	0.047546795773833445	0.75	0.003746567561584844
0.05	0.047546795773833445	1	0.005305777031861688
0.05	0.047546795773833445	1.5	0.009606003570434297
0.05	0.047546795773833445	2	0.014476683069349698
0.05	0.047546795773833445	2.5	0.019903310710316625
0.05	0.047546795773833445	3	0.027139627496943083
0.05	0.047546795773833445	3.5	0.03564542431272083
0.05	0.047546795773833445	4	0.044880424454085424
0.05	0.047546795773833445	4.5	0.054265691967156145
0.05	0.047546795773833445	5	0.0638926206494036
0.05	0.047546795773833445	5.500000000000001	0.07315013798606008
0.05	0.047546795773833445	6.1711014986608	0.08526028073110317
0.05	0.047546795773833445	6.92408976486792	0.09741298578057529
0.05	0.047546795773833445	7.76895649542515	0.10828893420942763
0.05	0.047546795773833445	8.716912558536125	0.1179741071402133
0.05	0.047546795773833445	9.780536755214076	0.12433525947196519
0.05	0.047546795773833445	10.97394273232884	0.1275741347453817
0.05	0.047546795773833445	12.312966262125872	0.12593645781591228
0.05	0.047546795773833445	13.815375373302697	0.11959404822460383
0.05	0.047546795773833445	15.501106121954496	0.10951617070648242
0.05	0.047546795773833445	17.392527130926087	0.09457184059882554
0.05	0.047546795773833445	19.514736407846655	0.07780607168288858
0.05	0.047546795773833445	21.895894380442357	0.061096794277875115
0.05	0.047546795773833445	24.567597568302983	0.045750104663781294
0.05	0.047546795773833445	27.565297849499977	0.03250034294736585
0.05	0.047546795773833445	30.9287728854692	0.021804322344439523
0.05	0.047546795773833445	34.702653946410635	0.013709723093634748
0.05	0.047546795773833445	38.937018141127595	0.008056609135271252
0.05	0.047546795773833445	43.6880529098355	0.0044827829626976285
0.05	0.047546795773833445	49.018801597356	0.0023777583942933673
0.05	0.047546795773833445	55.00000000000001	0.0012196699136206154
0.05	0.047546795773833445	61.711014986608	0.00059162293617494
0.05	0.047546795773833445	69.24089764867922	0.00027507015946293963
0.05	0.047546795773833445	77.68956495425152	0.00011549938172285116
0.05	0.047546795773833445	87.16912558536129	0.0000420578407432933
0.05	0.047546795773833445	97.80536755214077	0.000010572352547882516
0.05	0.047546795773833445	109.7394273232884	2.5078497801287906e-6
0.05	0.047546795773833445	123.12966262125865	6.146218989551054e-7
0.05	0.047546795773833445	138.15375373302697	2.3150645027782636e-7
0.05	0.047546795773833445	155.01106121954513	4.590716976795341e-8
0.05	0.047546795773833445	173.92527130926098	5.1715739082965824e-9
0.05	0.047546795773833445	195.14736407846655	2.972279251277791e-10
0.05	0.047546795773833445	218.95894380442343	6.877371882911148e-12
0.05	0.047546795773833445	245.6759756830298	3.096958392143058e-14
0.05	0.047546795773833445	275.652978495	4.094380130500586e-17
0.05	0.047546795773833445	309.2877288546922	4.34396560097849e-19
0.05	0.047546795773833445	347.02653946410635	0.
0.05	0.047546795773833445	388.	0.
0.05	0.05985786944906642	0.05	0
0.05	0.05985786944906642	0.07	0
0.05	0.05985786944906642	0.1	0
0.05	0.05985786944906642	0.25	0
0.05	0.05985786944906642	0.5	0.003482226444446131
0.05	0.05985786944906642	0.75	0.004715140263591007
0.05	0.05985786944906642	1	0.006926526554586035
0.05	0.05985786944906642	1.5	0.011376153843454265
0.05	0.05985786944906642	2	0.016688589309914924
0.05	0.05985786944906642	2.5	0.024371820774466143
0.05	0.05985786944906642	3	0.03314043407566333
0.05	0.05985786944906642	3.5	0.04257460638221254
0.05	0.05985786944906642	4	0.05206405036823289
0.05	0.05985786944906642	4.5	0.061585066223213886
0.05	0.05985786944906642	5	0.07042720965810471
0.05	0.05985786944906642	5.500000000000001	0.07892397888874998
0.05	0.05985786944906642	6.1711014986608	0.0882586098948783
0.05	0.05985786944906642	6.92408976486792	0.09613900185633066
0.05	0.05985786944906642	7.76895649542515	0.10134743621085114
0.05	0.05985786944906642	8.716912558536125	0.10392174544363073
0.05	0.05985786944906642	9.780536755214076	0.10335392435435595
0.05	0.05985786944906642	10.97394273232884	0.09943119339666188
0.05	0.05985786944906642	12.312966262125872	0.09137607326765262
0.05	0.05985786944906642	13.815375373302697	0.0804695695267287
0.05	0.05985786944906642	15.501106121954496	0.06753755664463021
0.05	0.05985786944906642	17.392527130926087	0.054019586503794924
0.05	0.05985786944906642	19.514736407846655	0.04103392366167694
0.05	0.05985786944906642	21.895894380442357	0.029593297832607716
0.05	0.05985786944906642	24.567597568302983	0.020183333137430856
0.05	0.05985786944906642	27.565297849499977	0.012927958882144324
0.05	0.05985786944906642	30.9287728854692	0.007728986785029981
0.05	0.05985786944906642	34.702653946410635	0.0043188531938825
0.05	0.05985786944906642	38.937018141127595	0.0023527926519651037
0.05	0.05985786944906642	43.6880529098355	0.0012332914808326143
0.05	0.05985786944906642	49.018801597356	0.0006418232799854724
0.05	0.05985786944906642	55.00000000000001	0.0003090145415042019
0.05	0.05985786944906642	61.711014986608	0.00013370468589693225
0.05	0.05985786944906642	69.24089764867922	0.00004748099569323081
0.05	0.05985786944906642	77.68956495425152	0.000016418959299439606
0.05	0.05985786944906642	87.16912558536129	5.220007352288597e-6
0.05	0.05985786944906642	97.80536755214077	1.226891779395131e-6
0.05	0.05985786944906642	109.7394273232884	1.4796193066774294e-7
0.05	0.05985786944906642	123.12966262125865	1.2432522559649865e-8
0.05	0.05985786944906642	138.15375373302697	1.3024618757878945e-9
0.05	0.05985786944906642	155.01106121954513	1.2844725751955327e-10
0.05	0.05985786944906642	173.92527130926098	7.792664087187686e-13
0.05	0.05985786944906642	195.14736407846655	1.033443290329679e-17
0.05	0.05985786944906642	218.95894380442343	0.
0.05	0.05985786944906642	245.6759756830298	0.
0.05	0.05985786944906642	275.652978495	0.
0.05	0.05985786944906642	309.2877288546922	0.
0.05	0.05985786944906642	347.02653946410635	0.
0.05	0.05985786944906642	388.	0.
0.05	0.07535659294528746	0.05	0
0.05	0.07535659294528746	0.07	0
0.05	0.07535659294528746	0.1	0
0.05	0.07535659294528746	0.25	0
0.05	0.07535659294528746	0.5	0.004208539979214508
0.05	0.07535659294528746	0.75	0.00626227177235774
0.05	0.07535659294528746	1	0.008136512213733125
0.05	0.07535659294528746	1.5	0.013066397730571012
0.05	0.07535659294528746	2	0.020528379138207934
0.05	0.07535659294528746	2.5	0.029372170436161988
0.05	0.07535659294528746	3	0.038956857836589476
0.05	0.07535659294528746	3.5	0.04847784516454314
0.05	0.07535659294528746	4	0.05769846984008808
0.05	0.07535659294528746	4.5	0.06561682807514975
0.05	0.07535659294528746	5	0.07274557813957291
0.05	0.07535659294528746	5.500000000000001	0.07753958699585146
0.05	0.07535659294528746	6.1711014986608	0.08250012903857304
0.05	0.07535659294528746	6.92408976486792	0.08474886971610461
0.05	0.07535659294528746	7.76895649542515	0.08460123675741618
0.05	0.07535659294528746	8.716912558536125	0.08155783987780948
0.05	0.07535659294528746	9.780536755214076	0.07578186070631446
0.05	0.07535659294528746	10.97394273232884	0.06736223628951471
0.05	0.07535659294528746	12.312966262125872	0.05710280995722853
0.05	0.07535659294528746	13.815375373302697	0.04604552152391606
0.05	0.07535659294528746	15.501106121954496	0.03563482757026282
0.05	0.07535659294528746	17.392527130926087	0.02601028214198128
0.05	0.07535659294528746	19.514736407846655	0.01785835933582926
0.05	0.07535659294528746	21.895894380442357	0.011533695059219333
0.05	0.07535659294528746	24.567597568302983	0.007011965493714836
0.05	0.07535659294528746	27.565297849499977	0.003959653440598699
0.05	0.07535659294528746	30.9287728854692	0.002125943048361732
0.05	0.07535659294528746	34.702653946410635	0.0010789418694744392
0.05	0.07535659294528746	38.937018141127595	0.000563919315194277
0.05	0.07535659294528746	43.6880529098355	0.000285798386780851
0.05	0.07535659294528746	49.018801597356	0.0001429531779825604
0.05	0.07535659294528746	55.00000000000001	0.00005769965977388467
0.05	0.07535659294528746	61.711014986608	0.00001900352761030326
0.05	0.07535659294528746	69.24089764867922	5.056356742602648e-6
0.05	0.07535659294528746	77.68956495425152	1.0969024702511447e-6
0.05	0.07535659294528746	87.16912558536129	1.9593395056117194e-7
0.05	0.07535659294528746	97.80536755214077	3.483815337223713e-8
0.05	0.07535659294528746	109.7394273232884	3.4620137396889187e-9
0.05	0.07535659294528746	123.12966262125865	1.8273135745107198e-10
0.05	0.07535659294528746	138.15375373302697	0.
0.05	0.07535659294528746	155.01106121954513	0.
0.05	0.07535659294528746	173.92527130926098	0.
0.05	0.07535659294528746	195.14736407846655	0.
0.05	0.07535659294528746	218.95894380442343	0.
0.05	0.07535659294528746	245.6759756830298	0.
0.05	0.07535659294528746	275.652978495	0.
0.05	0.07535659294528746	309.2877288546922	0.
0.05	0.07535659294528746	347.02653946410635	0.
0.05	0.07535659294528746	388.	0.
0.05	0.09486832980505142	0.05	0
0.05	0.09486832980505142	0.07	0
0.05	0.09486832980505142	0.1	0
0.05	0.09486832980505142	0.25	0
0.05	0.09486832980505142	0.5	0.00533850924823199
0.05	0.09486832980505142	0.75	0.007338798681277187
0.05	0.09486832980505142	1	0.009575302726623524
0.05	0.09486832980505142	1.5	0.015899607258824045
0.05	0.09486832980505142	2	0.024700281449820397
0.05	0.09486832980505142	2.5	0.03427740550613941
0.05	0.09486832980505142	3	0.04370443213538954
0.05	0.09486832980505142	3.5	0.052147485748275914
0.05	0.09486832980505142	4	0.058954057130673525
0.05	0.09486832980505142	4.5	0.06398884302133122
0.05	0.09486832980505142	5	0.0669227912091464
0.05	0.09486832980505142	5.500000000000001	0.06889059569248215
0.05	0.09486832980505142	6.1711014986608	0.06889196423749372
0.05	0.09486832980505142	6.92408976486792	0.06688383987574612
0.05	0.09486832980505142	7.76895649542515	0.06171404967173641
0.05	0.09486832980505142	8.716912558536125	0.05501232906893901
0.05	0.09486832980505142	9.780536755214076	0.046729544749673516
0.05	0.09486832980505142	10.97394273232884	0.038118400173161385
0.05	0.09486832980505142	12.312966262125872	0.029507423048146054
0.05	0.09486832980505142	13.815375373302697	0.02177538135559686
0.05	0.09486832980505142	15.501106121954496	0.015119845405557188
0.05	0.09486832980505142	17.392527130926087	0.009817904561710429
0.05	0.09486832980505142	19.514736407846655	0.005936931111632178
0.05	0.09486832980505142	21.895894380442357	0.0033808373216675067
0.05	0.09486832980505142	24.567597568302983	0.001798301089959996
0.05	0.09486832980505142	27.565297849499977	0.0008696424630660938
0.05	0.09486832980505142	30.9287728854692	0.0004409161223163782
0.05	0.09486832980505142	34.702653946410635	0.00021516938144035397
0.05	0.09486832980505142	38.937018141127595	0.0001108103375319539
0.05	0.09486832980505142	43.6880529098355	0.00005110987685374797
0.05	0.09486832980505142	49.018801597356	0.000020006220410361333
0.05	0.09486832980505142	55.00000000000001	5.091930525618573e-6
0.05	0.09486832980505142	61.711014986608	9.397013416086377e-7
0.05	0.09486832980505142	69.24089764867922	1.5110945726964158e-7
0.05	0.09486832980505142	77.68956495425152	1.9003524129946464e-8
0.05	0.09486832980505142	87.16912558536129	1.876305311517109e-9
0.05	0.09486832980505142	97.80536755214077	0.
0.05	0.09486832980505142	109.7394273232884	0.
0.05	0.09486832980505142	123.12966262125865	0.
0.05	0.09486832980505142	138.15375373302697	0.
0.05	0.09486832980505142	155.01106121954513	0.
0.05	0.09486832980505142	173.92527130926098	0.
0.05	0.09486832980505142	195.14736407846655	0.
0.05	0.09486832980505142	218.95894380442343	0.
0.05	0.09486832980505142	245.6759756830298	0.
0.05	0.09486832980505142	275.652978495	0.
0.05	0.09486832980505142	309.2877288546922	0.
0.05	0.09486832980505142	347.02653946410635	0.
0.05	0.09486832980505142	388.	0.
0.05	0.11943215116604924	0.05	0
0.05	0.11943215116604924	0.07	0
0.05	0.11943215116604924	0.1	0
0.05	0.11943215116604924	0.25	0
0.05	0.11943215116604924	0.5	0.006783727441036524
0.05	0.11943215116604924	0.75	0.008742916333721804
0.05	0.11943215116604924	1	0.011177029750045883
0.05	0.11943215116604924	1.5	0.019290602785208825
0.05	0.11943215116604924	2	0.02881110589834679
0.05	0.11943215116604924	2.5	0.03807660825929806
0.05	0.11943215116604924	3	0.04585972465337078
0.05	0.11943215116604924	3.5	0.05129442354126512
0.05	0.11943215116604924	4	0.05438647432802858
0.05	0.11943215116604924	4.5	0.05573070151227237
0.05	0.11943215116604924	5	0.055721051585735655
0.05	0.11943215116604924	5.500000000000001	0.053803949053619717
0.05	0.11943215116604924	6.1711014986608	0.050182281429014076
0.05	0.11943215116604924	6.92408976486792	0.04444074797788301
0.05	0.11943215116604924	7.76895649542515	0.03792904565114983
0.05	0.11943215116604924	8.716912558536125	0.03094591548313459
0.05	0.11943215116604924	9.780536755214076	0.0241325191079757
0.05	0.11943215116604924	10.97394273232884	0.01771957230311565
0.05	0.11943215116604924	12.312966262125872	0.012342426775882438
0.05	0.11943215116604924	13.815375373302697	0.008144017475502384
0.05	0.11943215116604924	15.501106121954496	0.005081496719295699
0.05	0.11943215116604924	17.392527130926087	0.002964330246301378
0.05	0.11943215116604924	19.514736407846655	0.0016273839216242162
0.05	0.11943215116604924	21.895894380442357	0.0008286073851985243
0.05	0.11943215116604924	24.567597568302983	0.0003877384428469537
0.05	0.11943215116604924	27.565297849499977	0.0001697037688033981
0.05	0.11943215116604924	30.9287728854692	0.00007292441972785955
0.05	0.11943215116604924	34.702653946410635	0.000026977660179480882
0.05	0.11943215116604924	38.937018141127595	9.977198526481791e-6
0.05	0.11943215116604924	43.6880529098355	3.143513465736393e-6
0.05	0.11943215116604924	49.018801597356	8.606175005518745e-7
0.05	0.11943215116604924	55.00000000000001	1.3854330680625183e-7
0.05	0.11943215116604924	61.711014986608	1.4603952280958096e-8
0.05	0.11943215116604924	69.24089764867922	8.964351313908891e-10
0.05	0.11943215116604924	77.68956495425152	3.97641726527486e-11
0.05	0.11943215116604924	87.16912558536129	0.
0.05	0.11943215116604924	97.80536755214077	0.
0.05	0.11943215116604924	109.7394273232884	0.
0.05	0.11943215116604924	123.12966262125865	0.
0.05	0.11943215116604924	138.15375373302697	0.
0.05	0.11943215116604924	155.01106121954513	0.
0.05	0.11943215116604924	173.92527130926098	0.
0.05	0.11943215116604924	195.14736407846655	0.
0.05	0.11943215116604924	218.95894380442343	0.
0.05	0.11943215116604924	245.6759756830298	0.
0.05	0.11943215116604924	275.652978495	0.
0.05	0.11943215116604924	309.2877288546922	0.
0.05	0.11943215116604924	347.02653946410635	0.
0.05	0.11943215116604924	388.	0.
0.05	0.1503561700881818	0.05	0
0.05	0.1503561700881818	0.07	0
0.05	0.1503561700881818	0.1	0
0.05	0.1503561700881818	0.25	0
0.05	0.1503561700881818	0.5	0.008083861899826827
0.05	0.1503561700881818	0.75	0.010102338936776669
0.05	0.1503561700881818	1	0.013651218427638312
0.05	0.1503561700881818	1.5	0.022632688516834806
0.05	0.1503561700881818	2	0.03183471614305549
0.05	0.1503561700881818	2.5	0.03899396845960715
0.05	0.1503561700881818	3	0.04327262085000071
0.05	0.1503561700881818	3.5	0.045099364524446954
0.05	0.1503561700881818	4	0.04488103530698598
0.05	0.1503561700881818	4.5	0.042708383535688225
0.05	0.1503561700881818	5	0.03949838117004973
0.05	0.1503561700881818	5.500000000000001	0.0357873157909781
0.05	0.1503561700881818	6.1711014986608	0.03062879276715052
0.05	0.1503561700881818	6.92408976486792	0.025147693416895718
0.05	0.1503561700881818	7.76895649542515	0.019567104857181716
0.05	0.1503561700881818	8.716912558536125	0.014466466054582199
0.05	0.1503561700881818	9.780536755214076	0.010021004946150242
0.05	0.1503561700881818	10.97394273232884	0.00655744757382248
0.05	0.1503561700881818	12.312966262125872	0.004128340757641377
0.05	0.1503561700881818	13.815375373302697	0.00247639457197855
0.05	0.1503561700881818	15.501106121954496	0.0014027276540749768
0.05	0.1503561700881818	17.392527130926087	0.0007349216360085432
0.05	0.1503561700881818	19.514736407846655	0.0003585621524877474
0.05	0.1503561700881818	21.895894380442357	0.0001623630654086756
0.05	0.1503561700881818	24.567597568302983	0.0000682533864756554
0.05	0.1503561700881818	27.565297849499977	0.000026017147468001693
0.05	0.1503561700881818	30.9287728854692	7.041224084368043e-6
0.05	0.1503561700881818	34.702653946410635	1.5201756352690356e-6
0.05	0.1503561700881818	38.937018141127595	2.769027413545346e-7
0.05	0.1503561700881818	43.6880529098355	4.1585766200099944e-8
0.05	0.1503561700881818	49.018801597356	5.9730595721903515e-9
0.05	0.1503561700881818	55.00000000000001	6.192611467517267e-10
0.05	0.1503561700881818	61.711014986608	4.596765412868678e-11
0.05	0.1503561700881818	69.24089764867922	0.
0.05	0.1503561700881818	77.68956495425152	0.
0.05	0.1503561700881818	87.16912558536129	0.
0.05	0.1503561700881818	97.80536755214077	0.
0.05	0.1503561700881818	109.7394273232884	0.
0.05	0.1503561700881818	123.12966262125865	0.
0.05	0.1503561700881818	138.15375373302697	0.
0.05	0.1503561700881818	155.01106121954513	0.
0.05	0.1503561700881818	173.92527130926098	0.
0.05	0.1503561700881818	195.14736407846655	0.
0.05	0.1503561700881818	218.95894380442343	0.
0.05	0.1503561700881818	245.6759756830298	0.
0.05	0.1503561700881818	275.652978495	0.
0.05	0.1503561700881818	309.2877288546922	0.
0.05	0.1503561700881818	347.02653946410635	0.
0.05	0.1503561700881818	388.	0.
0.05	0.18928720334405807	0.05	0
0.05	0.18928720334405807	0.07	0
0.05	0.18928720334405807	0.1	0
0.05	0.18928720334405807	0.25	0
0.05	0.18928720334405807	0.5	0.009490238125652362
0.05	0.18928720334405807	0.75	0.012267583140537984
0.05	0.18928720334405807	1	0.0164784884512487
0.05	0.18928720334405807	1.5	0.025378425899658708
0.05	0.18928720334405807	2	0.03250372094288964
0.05	0.18928720334405807	2.5	0.03624391200148709
0.05	0.18928720334405807	3	0.03691871150394601
0.05	0.18928720334405807	3.5	0.03493728750749945
0.05	0.18928720334405807	4	0.0315942970654556
0.05	0.18928720334405807	4.5	0.027822827160380623
0.05	0.18928720334405807	5	0.02397896408987482
0.05	0.18928720334405807	5.500000000000001	0.02029879623138492
0.05	0.18928720334405807	6.1711014986608	0.015871853607770464
0.05	0.18928720334405807	6.92408976486792	0.011668210380511293
0.05	0.18928720334405807	7.76895649542515	0.00808645214595103
0.05	0.18928720334405807	8.716912558536125	0.00528253555975731
0.05	0.18928720334405807	9.780536755214076	0.003274719928237626
0.05	0.18928720334405807	10.97394273232884	0.0019364527260843324
0.05	0.18928720334405807	12.312966262125872	0.0010904571388135958
0.05	0.18928720334405807	13.815375373302697	0.000574946759362728
0.05	0.18928720334405807	15.501106121954496	0.0002811742571816924
0.05	0.18928720334405807	17.392527130926087	0.00012671646823883095
0.05	0.18928720334405807	19.514736407846655	0.00005473412784669313
0.05	0.18928720334405807	21.895894380442357	0.000020959687871291564
0.05	0.18928720334405807	24.567597568302983	6.724222120717784e-6
0.05	0.18928720334405807	27.565297849499977	1.7485856064721766e-6
0.05	0.18928720334405807	30.9287728854692	2.6637400995989485e-7
0.05	0.18928720334405807	34.702653946410635	3.077212486830038e-8
0.05	0.18928720334405807	38.937018141127595	2.1923135349439022e-9
0.05	0.18928720334405807	43.6880529098355	1.1173403392872911e-10
0.05	0.18928720334405807	49.018801597356	4.070937394831484e-12
0.05	0.18928720334405807	55.00000000000001	0.
0.05	0.18928720334405807	61.711014986608	0.
0.05	0.18928720334405807	69.24089764867922	0.
0.05	0.18928720334405807	77.68956495425152	0.
0.05	0.18928720334405807	87.16912558536129	0.
0.05	0.18928720334405807	97.80536755214077	0.
0.05	0.18928720334405807	109.7394273232884	0.
0.05	0.18928720334405807	123.12966262125865	0.
0.05	0.18928720334405807	138.15375373302697	0.
0.05	0.18928720334405807	155.01106121954513	0.
0.05	0.18928720334405807	173.92527130926098	0.
0.05	0.18928720334405807	195.14736407846655	0.
0.05	0.18928720334405807	218.95894380442343	0.
0.05	0.18928720334405807	245.6759756830298	0.
0.05	0.18928720334405807	275.652978495	0.
0.05	0.18928720334405807	309.2877288546922	0.
0.05	0.18928720334405807	347.02653946410635	0.
0.05	0.18928720334405807	388.	0.
0.05	0.2382984704172846	0.05	0
0.05	0.2382984704172846	0.07	0
0.05	0.2382984704172846	0.1	0
0.05	0.2382984704172846	0.25	0
0.05	0.2382984704172846	0.5	0.01105786617326581
0.05	0.2382984704172846	0.75	0.014780846431101346
0.05	0.2382984704172846	1	0.018937208047747192
0.05	0.2382984704172846	1.5	0.02629510331244559
0.05	0.2382984704172846	2	0.02995588302950421
0.05	0.2382984704172846	2.5	0.029695786321816887
0.05	0.2382984704172846	3	0.02687503249230316
0.05	0.2382984704172846	3.5	0.023085082186590236
0.05	0.2382984704172846	4	0.019215217162004868
0.05	0.2382984704172846	4.5	0.015453750042448342
0.05	0.2382984704172846	5	0.012187596430618897
0.05	0.2382984704172846	5.500000000000001	0.009373216789036371
0.05	0.2382984704172846	6.1711014986608	0.006455799819298739
0.05	0.2382984704172846	6.92408976486792	0.004163816544827637
0.05	0.2382984704172846	7.76895649542515	0.0025697662619920125
0.05	0.2382984704172846	8.716912558536125	0.001507452719213879
0.05	0.2382984704172846	9.780536755214076	0.0008383865480760433
0.05	0.2382984704172846	10.97394273232884	0.00043493729755857434
0.05	0.2382984704172846	12.312966262125872	0.00021452384736533035
0.05	0.2382984704172846	13.815375373302697	0.0001029792966112772
0.05	0.2382984704172846	15.501106121954496	0.000047381672681312094
0.05	0.2382984704172846	17.392527130926087	0.00001823074073707867
0.05	0.2382984704172846	19.514736407846655	5.906722480316586e-6
0.05	0.2382984704172846	21.895894380442357	1.6178146022374435e-6
0.05	0.2382984704172846	24.567597568302983	2.8701021736453113e-7
0.05	0.2382984704172846	27.565297849499977	3.989453886778514e-8
0.05	0.2382984704172846	30.9287728854692	3.7317762447366876e-9
0.05	0.2382984704172846	34.702653946410635	2.6027111977444914e-10
0.05	0.2382984704172846	38.937018141127595	9.962888047632306e-12
0.05	0.2382984704172846	43.6880529098355	0.
0.05	0.2382984704172846	49.018801597356	0.
0.05	0.2382984704172846	55.00000000000001	0.
0.05	0.2382984704172846	61.711014986608	0.
0.05	0.2382984704172846	69.24089764867922	0.
0.05	0.2382984704172846	77.68956495425152	0.
0.05	0.2382984704172846	87.16912558536129	0.
0.05	0.2382984704172846	97.80536755214077	0.
0.05	0.2382984704172846	109.7394273232884	0.
0.05	0.2382984704172846	123.12966262125865	0.
0.05	0.2382984704172846	138.15375373302697	0.
0.05	0.2382984704172846	155.01106121954513	0.
0.05	0.2382984704172846	173.92527130926098	0.
0.05	0.2382984704172846	195.14736407846655	0.
0.05	0.2382984704172846	218.95894380442343	0.
0.05	0.2382984704172846	245.6759756830298	0.
0.05	0.2382984704172846	275.652978495	0.
0.05	0.2382984704172846	309.2877288546922	0.
0.05	0.2382984704172846	347.02653946410635	0.
0.05	0.2382984704172846	388.	0.
0.05	0.3000000000000001	0.05	0
0.05	0.3000000000000001	0.07	0
0.05	0.3000000000000001	0.1	0
0.05	0.3000000000000001	0.25	0
0.05	0.3000000000000001	0.5	0.013290612408988212
0.05	0.3000000000000001	0.75	0.017081024432619413
0.05	0.3000000000000001	1	0.02067457027664164
0.05	0.3000000000000001	1.5	0.024770006306968143
0.05	0.3000000000000001	2	0.024399089093540053
0.05	0.3000000000000001	2.5	0.02105927085350128
0.05	0.3000000000000001	3	0.0169999413105277
0.05	0.3000000000000001	3.5	0.013060543095315498
0.05	0.3000000000000001	4	0.009639019960146702
0.05	0.3000000000000001	4.5	0.006918683523052708
0.05	0.3000000000000001	5	0.004813724541910544
0.05	0.3000000000000001	5.500000000000001	0.003321644882981776
0.05	0.3000000000000001	6.1711014986608	0.002017988433324131
0.05	0.3000000000000001	6.92408976486792	0.00116831997361058
0.05	0.3000000000000001	7.76895649542515	0.0006494522180558164
0.05	0.3000000000000001	8.716912558536125	0.00033792874239330333
0.05	0.3000000000000001	9.780536755214076	0.00016486396134209982
0.05	0.3000000000000001	10.97394273232884	0.00007307325504013887
0.05	0.3000000000000001	12.312966262125872	0.000030853665470241335
0.05	0.3000000000000001	13.815375373302697	0.000012216650642623586
0.05	0.3000000000000001	15.501106121954496	3.7210390268127577e-6
0.05	0.3000000000000001	17.392527130926087	9.042854258043028e-7
0.05	0.3000000000000001	19.514736407846655	1.6770237117039762e-7
0.05	0.3000000000000001	21.895894380442357	2.161055607774858e-8
0.05	0.3000000000000001	24.567597568302983	1.8387043635493628e-9
0.05	0.3000000000000001	27.565297849499977	1.2172193304556847e-10
0.05	0.3000000000000001	30.9287728854692	0.
0.05	0.3000000000000001	34.702653946410635	0.
0.05	0.3000000000000001	38.937018141127595	0.
0.05	0.3000000000000001	43.6880529098355	0.
0.05	0.3000000000000001	49.018801597356	0.
0.05	0.3000000000000001	55.00000000000001	0.
0.05	0.3000000000000001	61.711014986608	0.
0.05	0.3000000000000001	69.24089764867922	0.
0.05	0.3000000000000001	77.68956495425152	0.
0.05	0.3000000000000001	87.16912558536129	0.
0.05	0.3000000000000001	97.80536755214077	0.
0.05	0.3000000000000001	109.7394273232884	0.
0.05	0.3000000000000001	123.12966262125865	0.
0.05	0.3000000000000001	138.15375373302697	0.
0.05	0.3000000000000001	155.01106121954513	0.
0.05	0.3000000000000001	173.92527130926098	0.
0.05	0.3000000000000001	195.14736407846655	0.
0.05	0.3000000000000001	218.95894380442343	0.
0.05	0.3000000000000001	245.6759756830298	0.
0.05	0.3000000000000001	275.652978495	0.
