1.495	6.309573444801933	1.5457153761782486e-47
1.495	7.07945784384138	3.4487236409017733e-10
1.495	7.943282347242818	3.4487236409017733e-10
1.495	8.91250938133746	3.4620389387171855e-10
1.495	10.	3.526272682006638e-10
1.495	11.220184543019641	3.5980117127846086e-10
1.495	12.589254117941675	3.6904525409853504e-10
1.495	14.12537544622754	3.795495178565449e-10
1.495	15.848931924611142	3.9327601404226825e-10
1.495	17.78279410038923	4.082288779180732e-10
1.495	19.952623149688808	4.261708721444958e-10
1.495	22.3872113856834	4.4644280770355985e-10
1.495	25.11886431509582	4.730987621762736e-10
1.495	28.18382931264455	5.02617779234207e-10
1.495	31.622776601683793	5.381632673349693e-10
1.495	35.48133892335757	5.771705137634848e-10
1.495	39.810717055349734	6.221722901078794e-10
1.495	44.668359215096345	6.708204150058394e-10
1.495	50.11872336272725	7.237685877176752e-10
1.495	56.23413251903491	7.828131103856531e-10
1.495	63.095734448019364	8.532650460937999e-10
1.495	70.79457843841381	9.33194068550937e-10
1.495	79.43282347242821	1.0318189356216653e-9
1.495	89.12509381337459	1.1374311526469056e-9
1.495	100.	1.241228232307123e-9
1.495	112.20184543019641	1.3593272366609682e-9
1.495	125.89254117941675	1.5045193832042293e-9
1.495	141.25375446227554	1.6706183383533061e-9
1.495	158.48931924611142	1.8717323277988583e-9
1.495	177.82794100389228	2.0859343506645964e-9
1.495	199.52623149688807	2.2856339327988632e-9
1.495	223.872113856834	2.517185312440395e-9
1.495	251.18864315095823	2.8103103611790226e-9
1.495	281.8382931264455	3.1413596589740824e-9
1.495	316.22776601683796	3.5244940625092817e-9
1.495	354.81338923357566	3.94438669418012e-9
1.495	398.1071705534973	4.379837934139671e-9
1.495	446.6835921509635	4.854547459346163e-9
1.495	501.18723362727246	5.351536766350329e-9
1.495	562.341325190349	5.904754007403185e-9
1.495	630.9573444801937	6.532327202673882e-9
1.495	707.945784384138	7.205737995493755e-9
1.495	794.3282347242822	7.883724432818769e-9
1.495	891.2509381337459	8.616400097250527e-9
1.495	1000.	9.388862833010482e-9
1.5	0.1	1.5733300845748398e-9
1.5	0.11220184543019636	1.5618543232360155e-9
1.5	0.12589254117941673	1.5504622653104716e-9
1.5	0.14125375446227545	1.5347604171469306e-9
1.5	0.15848931924611134	1.5022042079661322e-9
1.5	0.1778279410038923	1.4722944251092475e-9
1.5	0.19952623149688797	1.4512336983076415e-9
1.5	0.223872113856834	1.4285385436040419e-9
1.5	0.251188643150958	1.3981623426029485e-9
1.5	0.28183829312644537	1.364776452657193e-9
1.5	0.31622776601683794	1.3162479688867546e-9
1.5	0.35481338923357547	1.2659862805379158e-9
1.5	0.3981071705534973	1.2038678130301328e-9
1.5	0.44668359215096315	1.1400658925980377e-9
1.5	0.5011872336272724	1.0607953772287733e-9
1.5	0.5623413251903491	9.857393924139179e-10
1.5	0.6309573444801934	9.109623808775885e-10
1.5	0.707945784384138	8.406597146319479e-10
1.5	0.7943282347242815	7.709410512578488e-10
1.5	0.8912509381337457	7.046737693114359e-10
1.5	1.	6.350801585759544e-10
1.5	1.1220184543019636	5.76214888820656e-10
1.5	1.2589254117941675	5.333578738421415e-10
1.5	1.4125375446227548	4.933513642873229e-10
1.5	1.584893192461114	4.5511927046637077e-10
1.5	1.7782794100389228	4.2292129172377877e-10
1.5	1.9952623149688797	4.02224590736862e-10
1.5	2.23872113856834	3.8256035682673605e-10
1.5	2.511886431509581	3.6391966453625383e-10
1.5	2.818382931264455	3.466790709076151e-10
1.5	3.1622776601683795	3.319885042846447e-10
1.5	3.548133892335755	3.194374965085458e-10
1.5	3.981071705534973	3.1263973320412257e-10
1.5	4.466835921509633	3.0644546901632963e-10
1.5	5.011872336272725	3.0206912250030625e-10
1.5	5.623413251903491	4.814389341116028e-67
1.5	6.309573444801933	1.4089958183888827e-47
1.5	7.07945784384138	2.9061352672207876e-10
1.5	7.943282347242818	2.9271348968212183e-10
1.5	8.91250938133746	2.957478649820698e-10
1.5	10.	3.023418743293324e-10
1.5	11.220184543019641	3.090596504804197e-10
1.5	12.589254117941675	3.158559455328198e-10
1.5	14.12537544622754	3.252085898854175e-10
1.5	15.848931924611142	3.4178746412893104e-10
1.5	17.78279410038923	3.586357331399691e-10
1.5	19.952623149688808	3.7439806795126946e-10
1.5	22.3872113856834	3.922072942570337e-10
1.5	25.11886431509582	4.1562498539054995e-10
1.5	28.18382931264455	4.4116984058699683e-10
1.5	31.622776601683793	4.706773576143996e-10
1.5	35.48133892335757	5.038623062095966e-10
1.5	39.810717055349734	5.450894757375386e-10
1.5	44.668359215096345	5.907994159858401e-10
1.5	50.11872336272725	6.443798441898682e-10
1.5	56.23413251903491	7.027131171386364e-10
1.5	63.095734448019364	7.659601358528991e-10
1.5	70.79457843841381	8.362983266167405e-10
1.5	79.43282347242821	9.180676210299737e-10
1.5	89.12509381337459	1.008138406910747e-9
1.5	100.	1.1081759118505637e-9
1.5	112.20184543019641	1.2202475528232727e-9
1.5	125.89254117941675	1.3505843523298955e-9
1.5	141.25375446227554	1.4996888785108234e-9
1.5	158.48931924611142	1.680225872724431e-9
1.5	177.82794100389228	1.877426994453365e-9
1.5	199.52623149688807	2.07984573462548e-9
1.5	223.872113856834	2.302285250729057e-9
1.5	251.18864315095823	2.5431470158853114e-9
1.5	281.8382931264455	2.8199511736532118e-9
1.5	316.22776601683796	3.1638851475391745e-9
1.5	354.81338923357566	3.5439283438504486e-9
1.5	398.1071705534973	3.949385685157666e-9
1.5	446.6835921509635	4.393267103371713e-9
1.5	501.18723362727246	4.860585507523278e-9
1.5	562.341325190349	5.367569247765856e-9
1.5	630.9573444801937	5.8953409973120075e-9
1.5	707.945784384138	6.474538973983479e-9
1.5	794.3282347242822	7.109186796932262e-9
1.5	891.2509381337459	7.783015885746622e-9
1.5	1000.	8.449245494441344e-9
1.5050000000000001	0.1	1.6258995302438248e-9
1.5050000000000001	0.11220184543019636	1.6199689361937083e-9
1.5050000000000001	0.12589254117941673	1.6140599744432166e-9
1.5050000000000001	0.14125375446227545	1.6012314348589568e-9
1.5050000000000001	0.15848931924611134	1.561660385555936e-9
1.5050000000000001	0.1778279410038923	1.5261225631462203e-9
1.5050000000000001	0.19952623149688797	1.5042723438918018e-9
1.5050000000000001	0.223872113856834	1.4797190725453426e-9
1.5050000000000001	0.251188643150958	1.443077188253742e-9
1.5050000000000001	0.28183829312644537	1.4054251286813277e-9
1.5050000000000001	0.31622776601683794	1.3603831788968156e-9
1.5050000000000001	0.35481338923357547	1.313188074974567e-9
1.5050000000000001	0.3981071705534973	1.2532531573820803e-9
1.5050000000000001	0.44668359215096315	1.1902951299562042e-9
1.5050000000000001	0.5011872336272724	1.1075320993228324e-9
1.5050000000000001	0.5623413251903491	1.029881474475934e-9
1.5050000000000001	0.6309573444801934	9.551778857822093e-10
1.5050000000000001	0.707945784384138	8.816859294703751e-10
1.5050000000000001	0.7943282347242815	7.969961263311027e-10
1.5050000000000001	0.8912509381337457	7.200315276554373e-10
1.5050000000000001	1.	6.489206049263599e-10
1.5050000000000001	1.1220184543019636	5.877333290010511e-10
1.5050000000000001	1.2589254117941675	5.402128885143873e-10
1.5050000000000001	1.4125375446227548	4.961650361211545e-10
1.5050000000000001	1.584893192461114	4.543735733771677e-10
1.5050000000000001	1.7782794100389228	4.2060073566078635e-10
1.5050000000000001	1.9952623149688797	4.028937663157631e-10
1.5050000000000001	2.23872113856834	3.856324071326638e-10
1.5050000000000001	2.511886431509581	3.681560902781678e-10
1.5050000000000001	2.818382931264455	3.517026247442099e-10
1.5050000000000001	3.1622776601683795	3.367988932626562e-10
1.5050000000000001	3.548133892335755	3.235590478279325e-10
1.5050000000000001	3.981071705534973	3.1441331899699807e-10
1.5050000000000001	4.466835921509633	3.0644546901632963e-10
1.5050000000000001	5.011872336272725	3.0206912250030625e-10
1.5050000000000001	5.623413251903491	4.814389341116028e-67
1.5050000000000001	6.309573444801933	1.4089958183888827e-47
1.5050000000000001	7.07945784384138	2.9105359811072486e-10
1.5050000000000001	7.943282347242818	2.95272248414041e-10
1.5050000000000001	8.91250938133746	2.995717403954975e-10
1.5050000000000001	10.	3.040091932662649e-10
1.5050000000000001	11.220184543019641	3.0877745076630173e-10
1.5050000000000001	12.589254117941675	3.144232660049939e-10
1.5050000000000001	14.12537544622754	3.231763620224724e-10
1.5050000000000001	15.848931924611142	3.4086289583452217e-10
1.5050000000000001	17.78279410038923	3.586357331399691e-10
1.5050000000000001	19.952623149688808	3.7439806795126946e-10
1.5050000000000001	22.3872113856834	3.922072942570337e-10
1.5050000000000001	25.11886431509582	4.1562498539054995e-10
1.5050000000000001	28.18382931264455	4.4194736860446956e-10
1.5050000000000001	31.622776601683793	4.749080844517298e-10
1.5050000000000001	35.48133892335757	5.102738032838978e-10
1.5050000000000001	39.810717055349734	5.480956252464225e-10
1.5050000000000001	44.668359215096345	5.907994159858401e-10
1.5050000000000001	50.11872336272725	6.443798441898682e-10
1.5050000000000001	56.23413251903491	7.027131171386364e-10
1.5050000000000001	63.095734448019364	7.659601358528991e-10
1.5050000000000001	70.79457843841381	8.348866915770309e-10
1.5050000000000001	79.43282347242821	9.099699584457989e-10
1.5050000000000001	89.12509381337459	9.95402305490483e-10
1.5050000000000001	100.	1.1021608835164846e-9
1.5050000000000001	112.20184543019641	1.2235931859479045e-9
1.5050000000000001	125.89254117941675	1.3691134307272175e-9
1.5050000000000001	141.25375446227554	1.52813227207092e-9
1.5050000000000001	158.48931924611142	1.6939228851428287e-9
1.5050000000000001	177.82794100389228	1.877426994453365e-9
1.5050000000000001	199.52623149688807	2.07984573462548e-9
1.5050000000000001	223.872113856834	2.302285250729057e-9
1.5050000000000001	251.18864315095823	2.5431470158853114e-9
1.5050000000000001	281.8382931264455	2.8199511736532118e-9
1.5050000000000001	316.22776601683796	3.1638851475391745e-9
1.5050000000000001	354.81338923357566	3.55643181125665e-9
1.5050000000000001	398.1071705534973	4.021032590533143e-9
1.5050000000000001	446.6835921509635	4.501318650563174e-9
1.5050000000000001	501.18723362727246	4.890950711176167e-9
1.5050000000000001	562.341325190349	5.333928186462113e-9
1.5050000000000001	630.9573444801937	5.879609292953111e-9
1.5050000000000001	707.945784384138	6.462411024145294e-9
1.5050000000000001	794.3282347242822	7.045052312338172e-9
1.5050000000000001	891.2509381337459	7.686747552808723e-9
1.5050000000000001	1000.	8.407217714369853e-9
1.51	0.1	1.7295327320895574e-9
1.51	0.11220184543019636	1.7295327320895574e-9
1.51	0.12589254117941673	1.7295327320895574e-9
1.51	0.14125375446227545	1.7195452091635766e-9
1.51	0.15848931924611134	1.6710440807774218e-9
1.51	0.1778279410038923	1.6282764085437932e-9
1.51	0.19952623149688797	1.6049844066092642e-9
1.51	0.223872113856834	1.5777245852871337e-9
1.51	0.251188643150958	1.5331603610985278e-9
1.51	0.28183829312644537	1.4897686462698097e-9
1.51	0.31622776601683794	1.4472279452286048e-9
1.51	0.35481338923357547	1.3981701504745763e-9
1.51	0.3981071705534973	1.3200641128783836e-9
1.51	0.44668359215096315	1.2497037939922022e-9
1.51	0.5011872336272724	1.1968096603159175e-9
1.51	0.5623413251903491	1.1335986010640275e-9
1.51	0.6309573444801934	1.0253171575443581e-9
1.51	0.707945784384138	9.247986705205152e-10
1.51	0.7943282347242815	8.239819029969022e-10
1.51	0.8912509381337457	7.357511523499126e-10
1.51	1.	6.630895180074706e-10
1.51	1.1220184543019636	6.005674444209636e-10
1.51	1.2589254117941675	5.520093176437374e-10
1.51	1.4125375446227548	5.085068658791098e-10
1.51	1.584893192461114	4.725553721553454e-10
1.51	1.7782794100389228	4.393176819001151e-10
1.51	1.9952623149688797	4.089272290439512e-10
1.51	2.23872113856834	3.8318475895190795e-10
1.51	2.511886431509581	3.671254099073738e-10
1.51	2.818382931264455	3.517026247442099e-10
1.51	3.1622776601683795	3.367988932626562e-10
1.51	3.548133892335755	3.235590478279325e-10
1.51	3.981071705534973	3.1441331899699807e-10
1.51	4.466835921509633	3.0644546901632963e-10
1.51	5.011872336272725	3.0206912250030625e-10
1.51	5.623413251903491	4.814389341116028e-67
1.51	6.309573444801933	1.4309199894860885e-47
1.51	7.07945784384138	2.9864982718674717e-10
1.51	7.943282347242818	2.9864982718674717e-10
1.51	8.91250938133746	2.995717403954975e-10
1.51	10.	3.040091932662649e-10
1.51	11.220184543019641	3.0962313250360636e-10
1.51	12.589254117941675	3.187322534521083e-10
1.51	14.12537544622754	3.292991195647478e-10
1.51	15.848931924611142	3.436385646992305e-10
1.51	17.78279410038923	3.586357331399691e-10
1.51	19.952623149688808	3.7439806795126946e-10
1.51	22.3872113856834	3.922072942570337e-10
1.51	25.11886431509582	4.1562498539054995e-10
1.51	28.18382931264455	4.4194736860446956e-10
1.51	31.622776601683793	4.749080844517298e-10
1.51	35.48133892335757	5.102738032838978e-10
1.51	39.810717055349734	5.480956252464225e-10
1.51	44.668359215096345	5.907994159858401e-10
1.51	50.11872336272725	6.443798441898682e-10
1.51	56.23413251903491	7.027131171386364e-10
1.51	63.095734448019364	7.659601358528991e-10
1.51	70.79457843841381	8.348866915770309e-10
1.51	79.43282347242821	9.099699584457989e-10
1.51	89.12509381337459	9.95402305490483e-10
1.51	100.	1.1021608835164846e-9
1.51	112.20184543019641	1.2202475528232727e-9
1.51	125.89254117941675	1.3505843523298955e-9
1.51	141.25375446227554	1.4996888785108234e-9
1.51	158.48931924611142	1.680225872724431e-9
1.51	177.82794100389228	1.8708740719386e-9
1.51	199.52623149688807	2.042495597826397e-9
1.51	223.872113856834	2.2455815022917693e-9
1.51	251.18864315095823	2.516009256177527e-9
1.51	281.8382931264455	2.8100320794068373e-9
1.51	316.22776601683796	3.1077347567970463e-9
1.51	354.81338923357566	3.4494270814090223e-9
1.51	398.1071705534973	3.871913198974778e-9
1.51	446.6835921509635	4.330454152889606e-9
1.51	501.18723362727246	4.7910863776990965e-9
1.51	562.341325190349	5.30060859021412e-9
1.51	630.9573444801937	5.863971579708568e-9
1.51	707.945784384138	6.462411024145294e-9
1.51	794.3282347242822	7.045052312338172e-9
1.51	891.2509381337459	7.686747552808723e-9
1.51	1000.	8.407217714369853e-9
1.5150000000000001	0.1	1.8452711241312678e-9
1.5150000000000001	0.11220184543019636	1.8452711241312678e-9
1.5150000000000001	0.12589254117941673	1.8452711241312678e-9
1.5150000000000001	0.14125375446227545	1.8346216134932647e-9
1.5150000000000001	0.15848931924611134	1.7829052279897551e-9
1.5150000000000001	0.1778279410038923	1.737294549823241e-9
1.5150000000000001	0.19952623149688797	1.7124208959535595e-9
1.5150000000000001	0.223872113856834	1.6879325364289355e-9
1.5150000000000001	0.251188643150958	1.6639160556225412e-9
1.5150000000000001	0.28183829312644537	1.6348089482712752e-9
1.5150000000000001	0.31622776601683794	1.5824110430780555e-9
1.5150000000000001	0.35481338923357547	1.525387055230751e-9
1.5150000000000001	0.3981071705534973	1.4453380249696018e-9
1.5150000000000001	0.44668359215096315	1.364762899622713e-9
1.5150000000000001	0.5011872336272724	1.2698688596270073e-9
1.5150000000000001	0.5623413251903491	1.1751389789156642e-9
1.5150000000000001	0.6309573444801934	1.0628895946505619e-9
1.5150000000000001	0.707945784384138	9.612570051352325e-10
1.5150000000000001	0.7943282347242815	8.689240509504569e-10
1.5150000000000001	0.8912509381337457	7.844588483054279e-10
1.5150000000000001	1.	7.043554150901153e-10
1.5150000000000001	1.1220184543019636	6.339204970062724e-10
1.5150000000000001	1.2589254117941675	5.745364480778398e-10
1.5150000000000001	1.4125375446227548	5.218096320896113e-10
1.5150000000000001	1.584893192461114	4.778581518131948e-10
1.5150000000000001	1.7782794100389228	4.4082596481211376e-10
1.5150000000000001	1.9952623149688797	4.1625594255196704e-10
1.5150000000000001	2.23872113856834	3.9307955028846586e-10
1.5150000000000001	2.511886431509581	3.7126967993642897e-10
1.5150000000000001	2.818382931264455	3.525155421730187e-10
1.5150000000000001	3.1622776601683795	3.4125026945760583e-10
1.5150000000000001	3.548133892335755	3.308790267466046e-10
1.5150000000000001	3.981071705534973	3.226820719914022e-10
1.5150000000000001	4.466835921509633	3.1444460010324054e-10
1.5150000000000001	5.011872336272725	3.0552756593777713e-10
1.5150000000000001	5.623413251903491	4.814389341116028e-67
1.5150000000000001	6.309573444801933	1.4144505708537053e-47
1.5150000000000001	7.07945784384138	2.9293621473103045e-10
1.5150000000000001	7.943282347242818	2.961138784686524e-10
1.5150000000000001	8.91250938133746	2.995717403954975e-10
1.5150000000000001	10.	3.040091932662649e-10
1.5150000000000001	11.220184543019641	3.0962313250360636e-10
1.5150000000000001	12.589254117941675	3.187322534521083e-10
1.5150000000000001	14.12537544622754	3.292991195647478e-10
1.5150000000000001	15.848931924611142	3.436385646992305e-10
1.5150000000000001	17.78279410038923	3.586357331399691e-10
1.5150000000000001	19.952623149688808	3.7439806795126946e-10
1.5150000000000001	22.3872113856834	3.922072942570337e-10
1.5150000000000001	25.11886431509582	4.1562498539054995e-10
1.5150000000000001	28.18382931264455	4.4194736860446956e-10
1.5150000000000001	31.622776601683793	4.749080844517298e-10
1.5150000000000001	35.48133892335757	5.102738032838978e-10
1.5150000000000001	39.810717055349734	5.480956252464225e-10
1.5150000000000001	44.668359215096345	5.903071516713757e-10
1.5150000000000001	50.11872336272725	6.415159171151164e-10
1.5150000000000001	56.23413251903491	6.982707999710213e-10
1.5150000000000001	63.095734448019364	7.638586029708632e-10
1.5150000000000001	70.79457843841381	8.348866915770309e-10
1.5150000000000001	79.43282347242821	9.099699584457989e-10
1.5150000000000001	89.12509381337459	9.95402305490483e-10
1.5150000000000001	100.	1.1021608835164846e-9
1.5150000000000001	112.20184543019641	1.2202475528232727e-9
1.5150000000000001	125.89254117941675	1.3505843523298955e-9
1.5150000000000001	141.25375446227554	1.4996888785108234e-9
1.5150000000000001	158.48931924611142	1.680225872724431e-9
1.5150000000000001	177.82794100389228	1.8708740719386e-9
1.5150000000000001	199.52623149688807	2.042495597826397e-9
1.5150000000000001	223.872113856834	2.2455815022917693e-9
1.5150000000000001	251.18864315095823	2.516009256177527e-9
1.5150000000000001	281.8382931264455	2.8199511736532118e-9
1.5150000000000001	316.22776601683796	3.1638851475391745e-9
1.5150000000000001	354.81338923357566	3.537696842168697e-9
1.5150000000000001	398.1071705534973	3.914063501838224e-9
1.5150000000000001	446.6835921509635	4.330454152889606e-9
1.5150000000000001	501.18723362727246	4.7910863776990965e-9
1.5150000000000001	562.341325190349	5.295709035044993e-9
1.5150000000000001	630.9573444801937	5.83743834738489e-9
1.5150000000000001	707.945784384138	6.422053613130035e-9
1.5150000000000001	794.3282347242822	7.026303010163898e-9
1.5150000000000001	891.2509381337459	7.686747552808723e-9
1.5150000000000001	1000.	8.407217714369853e-9
1.52	0.1	1.907386551114235e-9
1.52	0.11220184543019636	1.907386551114235e-9
1.52	0.12589254117941673	1.907386551114235e-9
1.52	0.14125375446227545	1.896378557166225e-9
1.52	0.15848931924611134	1.842921297204989e-9
1.52	0.1778279410038923	1.7957796710770108e-9
1.52	0.19952623149688797	1.7700915855939564e-9
1.52	0.223872113856834	1.7447947894034669e-9
1.52	0.251188643150958	1.719958931223263e-9
1.52	0.28183829312644537	1.6883078132208412e-9
1.52	0.31622776601683794	1.6259397055269137e-9
1.52	0.35481338923357547	1.5624740696497664e-9
1.52	0.3981071705534973	1.4879304117571932e-9
1.52	0.44668359215096315	1.4107053399839518e-9
1.52	0.5011872336272724	1.3126259330473953e-9
1.52	0.5623413251903491	1.2147116251963298e-9
1.52	0.6309573444801934	1.0986746944043506e-9
1.52	0.707945784384138	9.936147917680525e-10
1.52	0.7943282347242815	8.98173730162752e-10
1.52	0.8912509381337457	8.091547367949604e-10
1.52	1.	7.184854175143014e-10
1.52	1.1220184543019636	6.403642323858227e-10
1.52	1.2589254117941675	5.771203964715719e-10
1.52	1.4125375446227548	5.218096320896113e-10
1.52	1.584893192461114	4.778581518131948e-10
1.52	1.7782794100389228	4.4082596481211376e-10
1.52	1.9952623149688797	4.1625594255196704e-10
1.52	2.23872113856834	3.9307955028846586e-10
1.52	2.511886431509581	3.7126967993642897e-10
1.52	2.818382931264455	3.517026247442099e-10
1.52	3.1622776601683795	3.367988932626562e-10
1.52	3.548133892335755	3.245741597284661e-10
1.52	3.981071705534973	3.199543417323488e-10
1.52	4.466835921509633	3.1444460010324054e-10
1.52	5.011872336272725	3.0552756593777713e-10
1.52	5.623413251903491	4.814389341116028e-67
1.52	6.309573444801933	1.4309199894860885e-47
1.52	7.07945784384138	2.9864982718674717e-10
1.52	7.943282347242818	2.9864982718674717e-10
1.52	8.91250938133746	2.995717403954975e-10
1.52	10.	3.040091932662649e-10
1.52	11.220184543019641	3.0962313250360636e-10
1.52	12.589254117941675	3.187322534521083e-10
1.52	14.12537544622754	3.292991195647478e-10
1.52	15.848931924611142	3.436385646992305e-10
1.52	17.78279410038923	3.586357331399691e-10
1.52	19.952623149688808	3.7439806795126946e-10
1.52	22.3872113856834	3.922072942570337e-10
1.52	25.11886431509582	4.1562498539054995e-10
1.52	28.18382931264455	4.4194736860446956e-10
1.52	31.622776601683793	4.749080844517298e-10
1.52	35.48133892335757	5.102738032838978e-10
1.52	39.810717055349734	5.480956252464225e-10
1.52	44.668359215096345	5.888347598766011e-10
1.52	50.11872336272725	6.330114351094506e-10
1.52	56.23413251903491	6.851288230534695e-10
1.52	63.095734448019364	7.575967697529084e-10
1.52	70.79457843841381	8.348866915770309e-10
1.52	79.43282347242821	9.099699584457989e-10
1.52	89.12509381337459	9.967348462274789e-10
1.52	100.	1.1100854674573516e-9
1.52	112.20184543019641	1.2325927913522587e-9
1.52	125.89254117941675	1.3563533284702117e-9
1.52	141.25375446227554	1.4974252826458629e-9
1.52	158.48931924611142	1.6681751158038824e-9
1.52	177.82794100389228	1.8520258078695103e-9
1.52	199.52623149688807	2.0337928268033624e-9
1.52	223.872113856834	2.2421202243887927e-9
1.52	251.18864315095823	2.4978622201543187e-9
1.52	281.8382931264455	2.7915378960896275e-9
1.52	316.22776601683796	3.150117075125485e-9
1.52	354.81338923357566	3.537696842168697e-9
1.52	398.1071705534973	3.914063501838224e-9
1.52	446.6835921509635	4.330454152889606e-9
1.52	501.18723362727246	4.7910863776990965e-9
1.52	562.341325190349	5.281056844012435e-9
1.52	630.9573444801937	5.758660126756442e-9
1.52	707.945784384138	6.302643451263399e-9
1.52	794.3282347242822	6.970427439550261e-9
1.52	891.2509381337459	7.674825141810428e-9
1.52	1000.	8.34415083778802e-9
1.5250000000000001	0.1	2.0933796518178187e-9
1.5250000000000001	0.11220184543019636	2.047960405536594e-9
1.5250000000000001	0.12589254117941673	2.0035266030237572e-9
1.5250000000000001	0.14125375446227545	1.9659379811297207e-9
1.5250000000000001	0.15848931924611134	1.951961999825177e-9
1.5250000000000001	0.1778279410038923	1.9354227088968304e-9
1.5250000000000001	0.19952623149688797	1.9077370719599956e-9
1.5250000000000001	0.223872113856834	1.877899473988996e-9
1.5250000000000001	0.251188643150958	1.837950707450851e-9
1.5250000000000001	0.28183829312644537	1.7964136797945695e-9
1.5250000000000001	0.31622776601683794	1.7451318123255603e-9
1.5250000000000001	0.35481338923357547	1.688328197902227e-9
1.5250000000000001	0.3981071705534973	1.605487987155637e-9
1.5250000000000001	0.44668359215096315	1.5183194504174944e-9
1.5250000000000001	0.5011872336272724	1.4026116296953541e-9
1.5250000000000001	0.5623413251903491	1.2904538602614772e-9
1.5250000000000001	0.6309573444801934	1.1671795601860331e-9
1.5250000000000001	0.707945784384138	1.0541548709133283e-9
1.5250000000000001	0.7943282347242815	9.460383720980542e-10
1.5250000000000001	0.8912509381337457	8.461072697083424e-10
1.5250000000000001	1.	7.457381658112506e-10
1.5250000000000001	1.1220184543019636	6.607372517403411e-10
1.5250000000000001	1.2589254117941675	5.94651204304972e-10
1.5250000000000001	1.4125375446227548	5.362653509438738e-10
1.5250000000000001	1.584893192461114	4.875061162569557e-10
1.5250000000000001	1.7782794100389228	4.472223509263945e-10
1.5250000000000001	1.9952623149688797	4.2229581756718103e-10
1.5250000000000001	2.23872113856834	3.987831357801792e-10
1.5250000000000001	2.511886431509581	3.7665680414180793e-10
1.5250000000000001	2.818382931264455	3.568058309181689e-10
1.5250000000000001	3.1622776601683795	3.416858462466738e-10
1.5250000000000001	3.548133892335755	3.287680703129317e-10
1.5250000000000001	3.981071705534973	3.217720500434494e-10
1.5250000000000001	4.466835921509633	3.1444460010324054e-10
1.5250000000000001	5.011872336272725	3.0552756593777713e-10
1.5250000000000001	5.623413251903491	4.814389341116028e-67
1.5250000000000001	6.309573444801933	1.4309199894860885e-47
1.5250000000000001	7.07945784384138	2.9864982718674717e-10
1.5250000000000001	7.943282347242818	2.9864982718674717e-10
1.5250000000000001	8.91250938133746	2.995717403954975e-10
1.5250000000000001	10.	3.040091932662649e-10
1.5250000000000001	11.220184543019641	3.0962313250360636e-10
1.5250000000000001	12.589254117941675	3.187322534521083e-10
1.5250000000000001	14.12537544622754	3.292991195647478e-10
1.5250000000000001	15.848931924611142	3.436385646992305e-10
1.5250000000000001	17.78279410038923	3.586357331399691e-10
1.5250000000000001	19.952623149688808	3.7439806795126946e-10
1.5250000000000001	22.3872113856834	3.922072942570337e-10
1.5250000000000001	25.11886431509582	4.1562498539054995e-10
1.5250000000000001	28.18382931264455	4.4116881260112445e-10
1.5250000000000001	31.622776601683793	4.706717841931863e-10
1.5250000000000001	35.48133892335757	5.038538755559115e-10
1.5250000000000001	39.810717055349734	5.450855086826595e-10
1.5250000000000001	44.668359215096345	5.888347598766011e-10
1.5250000000000001	50.11872336272725	6.330114351094506e-10
1.5250000000000001	56.23413251903491	6.851288230534695e-10
1.5250000000000001	63.095734448019364	7.575967697529084e-10
1.5250000000000001	70.79457843841381	8.348866915770309e-10
1.5250000000000001	79.43282347242821	9.099699584457989e-10
1.5250000000000001	89.12509381337459	9.970655241783187e-10
1.5250000000000001	100.	1.1120591590533877e-9
1.5250000000000001	112.20184543019641	1.2356730545351086e-9
1.5250000000000001	125.89254117941675	1.3577875483330619e-9
1.5250000000000001	141.25375446227554	1.4940418549958974e-9
1.5250000000000001	158.48931924611142	1.650290115136409e-9
1.5250000000000001	177.82794100389228	1.8241543726142882e-9
1.5250000000000001	199.52623149688807	2.020829413015286e-9
1.5250000000000001	223.872113856834	2.241262829959785e-9
1.5250000000000001	251.18864315095823	2.493382968805025e-9
1.5250000000000001	281.8382931264455	2.779632470254998e-9
1.5250000000000001	316.22776601683796	3.118646453785661e-9
1.5250000000000001	354.81338923357566	3.4932542281709173e-9
1.5250000000000001	398.1071705534973	3.892917483896617e-9
1.5250000000000001	446.6835921509635	4.322635509776589e-9
1.5250000000000001	501.18723362727246	4.7480188766909255e-9
1.5250000000000001	562.341325190349	5.2151761474532e-9
1.5250000000000001	630.9573444801937	5.7280183289816146e-9
1.5250000000000001	707.945784384138	6.290821883950248e-9
1.5250000000000001	794.3282347242822	6.907461917252447e-9
1.5250000000000001	891.2509381337459	7.562171223983923e-9
1.5250000000000001	1000.	8.20949576203722e-9
1.53	0.1	2.1044276512279765e-9
1.53	0.11220184543019636	2.081510315572646e-9
1.53	0.12589254117941673	2.0588425509934463e-9
1.53	0.14125375446227545	2.0335609078654748e-9
1.53	0.15848931924611134	1.997494665137843e-9
1.53	0.1778279410038923	1.9633615710450446e-9
1.53	0.19952623149688797	1.9352762771287175e-9
1.53	0.223872113856834	1.9024050611540983e-9
1.53	0.251188643150958	1.8486620190100983e-9
1.53	0.28183829312644537	1.796336043449287e-9
1.53	0.31622776601683794	1.745048802139864e-9
1.53	0.35481338923357547	1.6870707866877158e-9
1.53	0.3981071705534973	1.5985462909013004e-9
1.53	0.44668359215096315	1.5240095534311167e-9
1.53	0.5011872336272724	1.4914468158795453e-9
1.53	0.5623413251903491	1.422744392979223e-9
