0.10700000000000001	0.001715166432423699
0.108	0.0017655654607147803
0.109	0.0018169973885135947
0.11	0.0018694754071665696
0.111	0.0019230128228600904
0.112	0.001977623058410885
0.113	0.002033319655081429
0.114	0.0020901162744208926
0.115	0.0021480267001320846
0.116	0.0022070648399649274
0.117	0.0022672447276369458
0.11800000000000001	0.002328580524781325
0.11900000000000001	0.0023910865229230535
0.12000000000000001	0.0024547771454836577
0.12100000000000001	0.002519666949815167
0.12200000000000001	0.0025857706292637854
0.12300000000000001	0.002653103015263915
0.12400000000000001	0.002721679079463051
0.125	0.002791513935878229
0.126	0.0028626228430845735
0.127	0.0029350212064365657
0.128	0.003008724580322757
0.129	0.0030837486704544496
0.13	0.003160109336189121
0.131	0.0032378225928891974
0.132	0.0033169046143169036
0.133	0.003397371735065876
0.134	0.0034792404530302723
0.135	0.
0.136	0.0036472495037676014
0.137	0.003733423671593165
0.138	0.0038210671119520635
0.139	0.0039101971776423
0.13999999999999999	0.004000831400406665
0.141	0.0040929874936858155
0.142	0.004186683355415104
0.143	0.0042819370708661805
0.144	0.004378766915534124
0.145	0.004477191358071154
0.146	0.0045772290632676476
0.147	0.0046788988950816545
0.148	0.004782219919717684
0.149	0.0048872114087558415
0.15	0.004993892842332305
0.151	0.0051022839123721865
0.152	0.005212404525875842
0.153	0.005324274808259665
0.154	0.005437915106752547
0.155	0.005553345993848998
0.156	0.005670588270820323
0.157	0.005789662971284696
0.158	0.0059105913648376945
0.159	0.006033394960744206
0.16	0.006158095511693271
0.161	0.0062847150176168565
0.162	0.006413275729574097
0.163	0.006543800153702348
0.164	0.0066763110552361775
0.16499999999999998	0.006810831462596078
0.16599999999999998	0.006947384671548072
0.16699999999999998	0.007085994249435804
0.16799999999999998	0.007226684039486532
0.16899999999999998	0.0073694781651928104
0.16999999999999998	0.007514401034771048
0.17099999999999999	0.00766147734569901
0.172	0.007810732089333536
0.173	0.007962190555610406
0.174	0.00811587833782807
0.175	0.008271821337516853
0.176	0.008430045769395718
0.177	0.008590578166418181
0.178	0.008753445384909502
0.179	0.008918674609797004
0.18	0.009086293359935485
0.181	0.009256329493529896
0.182	0.00942881121365729
0.183	0.009603767073890133
0.184	0.009781225984023426
0.185	0.009961217215907555
0.186	0.010143770409389444
0.187	0.01032891557836427
0.188	0.010516683116940182
0.189	0.010707103805718503
0.19	0.010900208818191892
0.191	0.011096029727263321
0.192	0.011294598511888215
0.193	0.011495947563842654
0.194	0.01170010969462061
0.195	0.01190711814246265
0.19599999999999998	0.012117006579519638
0.19699999999999998	0.012329809119153934
0.19799999999999998	0.012545560323381572
0.19899999999999998	0.012764295210458312
0.19999999999999998	0.012986049262613162
0.20099999999999998	0.013210858433932285
0.20199999999999999	0.013438759158397168
0.20299999999999999	0.013669788358080245
0.204	0.013903983451501779
0.205	0.014141382362151568
0.206	0.014382023527179367
0.207	0.014625945906257992
0.208	0.014873188990622855
0.209	0.015123792812292348
0.21	0.015377797953473042
0.211	0.015635245556154184
0.212	0.01589617733189592
0.213	0.016160635571815525
0.214	0.01642866315677688
0.215	0.01670030356778744
0.216	0.01697560089660787
0.217	0.017254599856579542
0.218	0.0175373457936747
0.219	0.017823884697775117
0.22	0.018114263214184356
0.221	0.018408528655379456
0.222	0.01870672901300765
0.223	0.019008912970134493
0.224	0.019315129913748796
0.225	0.01962542994753139
0.226	0.019939863904893686
0.227	0.020258483362292724
0.228	0.020581340652829853
0.22899999999999998	0.02090848888013947
0.22999999999999998	0.021239981932575744
0.23099999999999998	0.021575874497703765
0.23199999999999998	0.021916222077104
0.23299999999999998	0.022261081001496482
0.23399999999999999	0.022610508446193986
0.235	0.022964562446891556
0.236	0.02332330191580158
0.237	0.02368678665814265
0.238	0.024055077388991552
0.239	0.024428235750507506
0.24	0.024806324329538183
0.241	0.025189406675617327
0.242	0.02557754731936413
0.243	0.02597081179129464
0.244	0.02636926664105603
0.245	0.02677297945709458
0.246	0.027182018886768876
0.247	0.027596454656919622
0.248	0.02801635759490857
0.249	0.02844179965013832
0.25	0.028872853916066123
0.251	0.0293095946527248
0.252	0.029752097309764247
0.253	0.030200438550027225
0.254	0.030654696273674207
0.255	0.031114949642871533
0.256	0.03158127910705898
0.257	0.03205376642881126
0.258	0.032532494710310514
0.259	0.033017548420446366
0.26	0.03350901342256052
0.261	0.03400697700285343
0.262	0.03451152789947215
0.263	0.035022756332297206
0.264	0.035540754033448724
0.265	0.03606561427853139
0.266	0.036597431918639456
0.267	0.03713630341314229
0.268	0.03768232686327355
0.269	0.03823560204654609
0.27	0.03879623045201602
0.271	0.03936431531642045
0.272	0.03993996166121392
0.273	0.04052327633052904
0.274	0.04111436803008829
0.275	0.041713347367094325
0.276	0.04232032689112767
0.277	0.04293542113608014
0.278	0.043558746663155685
0.279	0.04419042210496912
0.28	0.044830568210775155
0.281	0.04547930789286185
0.28200000000000003	0.04613676627414229
0.28300000000000003	0.04680307073698066
0.28400000000000003	0.047478350973290055
0.28500000000000003	0.048162739035939595
0.28600000000000003	0.04885636939151042
0.28700000000000003	0.04955937897444248
0.28800000000000003	0.05027190724261286
0.28900000000000003	0.05099409623439072
0.29000000000000004	0.05172609062721326
0.29100000000000004	0.05246803779773048
0.29200000000000004	0.05322008788356576
0.29300000000000004	0.05398239384674426
0.29400000000000004	0.054755111538839454
0.29500000000000004	0.0555383997678928
0.29600000000000004	0.05633242036716151
0.29700000000000004	0.05713733826575222
0.29800000000000004	0.05795332156120056
0.29900000000000004	0.058780541594058544
0.30000000000000004	0.059619173024553336
0.30100000000000005	0.060469393911384194
0.30200000000000005	0.061331385792726886
0.30300000000000005	0.06220533376951644
0.30400000000000005	0.06309142659108141
0.30500000000000005	0.06398985674320876
0.30600000000000005	0.06490082053871594
0.30700000000000005	0.06582451821061501
0.30800000000000005	0.0667611540079532
0.309	0.06771093629441878
0.31	0.06867407764980495
0.311	0.06965079497442615
0.312	0.07064130959658772
0.313	0.07164584738321056
0.314	0.07266463885371732
0.315	0.07369791929729348
0.316	0.074745928893636
0.317	0.07580891283731062
0.318	0.07688712146584264
0.319	0.0779808103916694
0.32	0.07909024063808966
0.321	0.08021567877934928
0.322	0.08135739708500907
0.323	0.08251567366874438
0.324	0.0836907926417352
0.325	0.08488304427080937
0.326	0.08609272514150806
0.327	0.08732013832625234
0.328	0.088565593557793
0.329	0.08982940740813641
0.33	0.09111190347314523
0.331	0.09241341256302198
0.332	0.09373427289889193
0.333	0.09507483031571068
0.334	0.09643543847173063
0.335	0.09781645906477164
0.336	0.09921826205555082
0.337	0.1006412258983375
0.338	0.10208573777920932
0.339	0.10355219386220117
0.34	0.1050409995436457
0.341	0.10655256971502175
0.342	0.10808732903463866
0.343	0.10964571220849993
0.34400000000000003	0.1112281642807014
0.34500000000000003	0.11283514093374195
0.34600000000000003	0.11446710879913272
0.34700000000000003	0.11612454577871455
0.34800000000000003	0.11780794137711031
0.34900000000000003	0.11951779704575488
0.35000000000000003	0.12125462653897041
0.35100000000000003	0.12301895628257242
0.35200000000000004	0.12481132575551543
0.35300000000000004	0.12663228788511105
0.35400000000000004	0.1284824094563739
0.35500000000000004	0.13036227153608132
0.35600000000000004	0.13227246991215305
0.35700000000000004	0.1342136155489927
0.35800000000000004	0.13618633505945807
0.35900000000000004	0.1381912711941631
0.36000000000000004	0.14022908334884335
0.36100000000000004	0.142300448090556
0.36200000000000004	0.14440605970352183
0.36300000000000004	0.146546630755453
0.36400000000000005	0.14872289268525588
0.36500000000000005	0.15093559641303866
0.36600000000000005	0.15318551297340086
0.36700000000000005	0.15547343417303042
0.36800000000000005	0.15780017327368454
0.36900000000000005	0.16016656570168492
0.37000000000000005	0.16257346978511578
0.37100000000000005	0.16502176751997186
0.372	0.1675123653665688
0.373	0.17004619507759672
0.374	0.17262421455926383
0.375	0.17524740876706113
0.376	0.1779167906377501
0.377	0.18063340205926734
0.378	0.18339831488032238
0.379	0.18621263196156673
0.38	0.18907748827030943
0.381	0.19199405202085706
0.382	0.19496352586267776
0.383	0.1979871481187022
0.384	0.20106619407619902
0.385	0.20420197733280962
0.386	0.2073958512004532
0.387	0.21064921016998017
0.388	0.21396349143960441
0.389	0.21734017651032278
0.39	0.2207807928517049
0.391	0.22428691564164469
0.392	0.22786016958385416
0.393	0.231502230807118
0.394	0.23521482885054798
0.395	0.23899974873933624
0.396	0.24285883315576842
0.397	0.24679398471054287
0.398	0.25080716831974476
0.399	0.2549004136931527
0.4	0.2590758179398913
0.401	0.26333554829782563
0.402	0.2676818449934763
0.403	0.2721170242396635
0.404	0.2766434813785397
0.405	0.2812636941781469
0.406	0.2859802262911652
0.40700000000000003	0.2907957308850589
0.40800000000000003	0.2957129544534322
0.40900000000000003	0.3007347408190365
0.41000000000000003	0.3058640353395646
0.41100000000000003	0.31110388932808114
0.41200000000000003	0.3164574647007568
0.41300000000000003	0.32192803886538807
0.41400000000000003	0.32751900986512256
0.41500000000000004	0.33323390179276474
0.41600000000000004	0.33907637049211503
0.41700000000000004	0.34505020956390614
0.41800000000000004	0.35115935669514203
0.41900000000000004	0.3574079003319508
0.42000000000000004	0.3638000867174881
0.42100000000000004	0.37034032731796407
0.42200000000000004	0.37703320666151807
0.42300000000000004	0.3838834906164622
0.42400000000000004	0.3908961351373394
0.42500000000000004	0.39807629550935036
0.42600000000000005	0.4054293361239549
0.42700000000000005	0.4129608408209203
0.42800000000000005	0.42067662383473997
0.42900000000000005	0.42858274138624797
0.43000000000000005	0.4366855039633665
0.43100000000000005	0.44499148933834415
0.43200000000000005	0.4535075563725385
0.43300000000000005	0.4622408596638077
0.43400000000000005	0.47119886509596975
0.43500000000000005	0.48038936635455015
0.43600000000000005	0.48982050247823317
0.437	0.4995007765211161
0.438	0.5094390754070438
0.439	0.5196446910640711
0.44	0.5301273429345026
0.441	0.540897201964046
0.442	0.5519649161824827
0.443	0.5633416379979835
0.444	0.5750390533378477
0.445	0.5870694127801606
0.446	0.5994455648337343
0.447	0.6121809915378362
0.448	0.6252898465688067
0.449	0.6387869960578465
0.45	0.6526880623431887
0.451	0.6670094709008002
0.452	0.6817685007209038
0.453	0.6969833384231563
0.454	0.7126731364317255
0.455	0.7288580755628873
0.456	0.7455594324126754
0.457	0.7627996519708927
0.458	0.780602425930914
0.459	0.7989927772127553
0.46	0.8179971512704642
0.461	0.8376435148147025
0.462	0.8579614626482444
0.463	0.8789823333869738
0.464	0.9007393349228391
0.465	0.9232676805793273
0.466	0.9466047370158446
0.467	0.9707901850563909
0.468	0.9958661947520516
0.46900000000000003	1.0218776161382495
0.47000000000000003	1.0488721873187519
0.47100000000000003	1.0769007617021447
0.47200000000000003	1.1060175564360464
0.47300000000000003	1.136280424333688
0.47400000000000003	1.167751151871104
0.47500000000000003	1.200495786156334
0.47600000000000003	1.2345849941408467
0.47700000000000004	1.2700944577651103
0.47800000000000004	1.307105309213311
0.47900000000000004	1.3457046110065731
0.48000000000000004	1.3859858863015546
0.48100000000000004	1.4280497054956978
0.48200000000000004	1.4720043360884798
0.48300000000000004	1.517966463728988
0.48400000000000004	1.5660619935177642
0.48500000000000004	1.6164269419527653
0.48600000000000004	1.669208431449005
0.48700000000000004	1.724565801159199
0.48800000000000004	1.7826718499267697
0.48900000000000005	1.84371422967145
0.49000000000000005	1.9078970104122848
0.49100000000000005	1.9754424415590934
0.49200000000000005	2.0465929381565915
0.49300000000000005	2.121613325573915
0.49400000000000005	2.2007933818539938
0.49500000000000005	2.2844507237668332
0.49600000000000005	2.372934090788922
0.49700000000000005	2.466627091056607
0.49800000000000005	2.56595248518721
0.49900000000000005	2.671377098194586
0.5	2.7834174671325784
0.501	2.9026463533221025
0.502	3.029700273995755
0.503	3.165288240128466
0.504	3.310201926651276
0.505	3.465327550149694
0.506	3.631659790096622
0.507	3.810318166007713
0.508	4.002566379022529
0.509	4.209835248095168
0.51	4.433750025910125
0.511	4.676163078103541
0.512	4.939193165213894
0.513	5.225272898807766
0.514	5.537206377149214
0.515	5.878239577107321
0.516	6.252146837164676
0.517	6.663337780904694
0.518	7.11699039992142
0.519	7.6192178813855795
0.52	8.177279334190892
0.521	8.799848140922974
0.522	9.497356690723478
0.523	10.28244340948197
0.524	11.170538338848825
0.525	12.180638643431934
0.526	13.336347910269115
0.527	14.667287083278541
0.528	16.21103715947965
0.529	18.01585582924039
0.53	20.14454184271846
0.531	22.680037047260488
0.532	25.733720634464635
0.533	29.45798352032465
0.534	34.065808224001586
0.535	39.86220034447911
0.536	47.296444795036315
0.537	57.05259796933036
0.538	70.21390246942647
0.539	88.57918867539516
0.54	115.31602233582663
0.541	156.4326821231662
0.542	224.493675493468
0.543	349.548783841472
0.544	619.2102224356364
0.545	1388.1689453294646
0.546	5532.13142248041
0.547	0.
0.548	5490.056616866196
0.549	1367.1313533627372
0.55	605.184951117778
0.551	339.0296101150427
0.552	216.0781103507687
0.553	149.419481291102
0.554	109.30447504309844
0.555	83.318850940258
0.556	65.53781189432554
0.557	52.843881138306635
0.558	43.47010312693492
0.559	36.354485174077595
0.56	30.82768239048044
0.561	26.450918102805062
0.562	22.92689277579022
0.5630000000000001	20.048403457939138
0.5640000000000001	17.667478921445102
0.5650000000000001	15.676177527814504
0.5660000000000001	13.994271304418202
0.5670000000000001	12.561132617122814
0.5680000000000001	11.33026136124883
0.5690000000000001	10.26551457939571
0.5700000000000001	9.338459287830222
0.5710000000000001	8.526481880248326
0.5720000000000001	7.811416789315602
0.5730000000000001	7.178537645654524
0.5740000000000001	6.615805460565517
0.5750000000000001	6.113301660524832
0.5760000000000001	5.662795819437103
0.5770000000000001	5.257412735730784
0.5780000000000001	4.891373604554422
0.5790000000000001	4.5597930300186595
0.5800000000000001	4.258518529042764
0.5810000000000001	3.9840026625533924
0.5820000000000001	3.733200432262486
0.5830000000000001	3.5034863978835937
0.5840000000000001	3.292587301632855
0.5850000000000001	3.098526972696694
0.5860000000000001	2.919581020456681
0.5870000000000001	2.754239379490451
0.5880000000000001	2.601175189946984
0.5890000000000001	2.4592188184313812
0.5900000000000001	2.3273360720881575
0.5910000000000001	2.2046098504420324
0.5920000000000001	2.090224629211794
0.5930000000000001	1.9834532877498472
0.5940000000000001	1.8836458844445878
0.5950000000000001	1.7902200579733272
0.5960000000000001	1.7026527909663034
0.597	1.6204733196808614
0.598	1.5432570111768031
0.599	1.470620060147838
0.6	1.4022148824872165
0.601	1.337726103008966
0.602	1.2768670514175575
0.603	1.2193766943347142
0.604	1.1650169425183763
0.605	1.1135702817953925
0.606	1.0648376840357177
0.607	1.018636761009151
0.608	0.9748001294179062
0.609	0.9331739599763269
0.61	0.8936166872646352
0.611	0.855997860340248
0.612	0.8201971168483541
0.613	0.7861032657161594
0.614	0.7536134655098109
0.615	0.7226324872359796
0.616	0.6930720518272064
0.617	0.6648502338002944
0.618	0.6378909236516644
0.619	0.6121233424798656
0.62	0.5874816031251622
0.621	0.5639043128083586
0.622	0.5413342128512137
0.623	0.5197178515824309
0.624	0.4990052869872429
0.625	0.47914981605471335
0.626	0.46010772812297446
0.627	0.4418380798256114
0.628	0.4243024895081083
0.629	0.40746494921666343
0.63	0.39129165256703924
0.631	0.37575083698210077
0.632	0.3608126389464259
0.633	0.3464489610676123
0.634	0.3326333498589066
0.635	0.3193408832686515
0.636	0.306548067080461
0.637	0.2942327393955571
0.638	0.2823739824865963
0.639	0.2709520413817992
0.64	0.2599482486001826
0.641	0.2493449545141311
0.642	0.23912546286512437
0.643	0.2292739710028997
0.644	0.21977551445815383
0.645	0.21061591549474384
0.646	0.20178173531947405
0.647	0.19326022965658213
0.648	0.18503930742011795
0.649	0.1771074922409619
0.65	0.16945388662651034
0.651	0.1620681385502608
0.652	0.15494041028593372
0.653	0.14806134931652662
0.654	0.14142206116295983
0.655	0.13501408398995768
0.656	0.12882936485855995
0.657	0.12286023750537603
0.658	0.117099401538422
0.659	0.11153990294825487
0.66	0.1061751158412057
0.661	0.1009987253088769
0.662	0.09600471135481735
0.663	0.09118733380543126
0.664	0.08654111813781261
0.665	0.08206084216233732
0.666	0.07774152350257546
0.667	0.07357840781940092
0.668	0.06956695773014591
0.669	0.06570284237729224
0.67	0.06198192760453227
0.671	0.0584002667011151
0.672	0.054954091678214405
0.673	0.05163980504367086
0.674	0.04845397204385334
0.675	0.045393313343598314
0.676	0.042454698117233694
0.677	0.03963513752556972
0.678	0.03693177855548593
0.679	0.03434189820034984
0.68	0.03186289796099343
0.681	0.02949229864834773
0.682	0.027227735470114336
0.683	0.025066953385033654
0.684	0.023007802709405216
0.685	0.021048234961532807
0.686	0.01918629893071175
0.687	0.01742013695825134
0.6880000000000001	0.015747981418841202
0.6890000000000001	0.014168151391329533
0.6900000000000001	0.012679049508683617
0.6910000000000001	0.011279158977564332
0.6920000000000001	0.009967040758553711
0.6930000000000001	0.008741330898648711
0.6940000000000001	0.007600738008165849
0.6950000000000001	0.006544040874696079
0.6960000000000001	0.005570086207217404
0.6970000000000001	0.004677786503902042
0.6980000000000001	0.0038661180375646953
0.6990000000000001	0.003134118953074252
0.7000000000000001	0.002480887471410235
0.7010000000000001	0.001905580195375592
0.7020000000000001	0.001407410512291569
0.7030000000000001	0.0009856470892926237
0.7040000000000001	0.0006396124571149972
0.7050000000000001	0.000368681678530836
0.7060000000000001	0.0001722810978237765
0.7070000000000001	0.00004988716792993633
0.7080000000000001	1.0253520849613131e-6
0.7090000000000001	0.000025269097020560417
0.7100000000000001	0.0001222388749462903
0.7110000000000001	0.00029160129173377164
0.7120000000000001	0.0005330682588918262
0.7130000000000001	0.0008463962270838089
0.7140000000000001	0.0012313854790919065
0.7150000000000001	0.001687879480279613
0.7160000000000001	0.002215764284742199
0.7170000000000001	0.002814967995466975
0.7180000000000001	0.00348546027695078
0.7190000000000001	0.004227251918842694
0.7200000000000001	0.0050403944492935695
0.7210000000000001	0.005924979796805042
0.7220000000000001	0.006881139999474308
0.7230000000000001	0.007909046960633536
0.724	0.009008912249978405
0.725	0.010180986949375853
0.726	0.011425561542628878
0.727	0.012742965848567453
0.728	0.014133568996916413
0.729	0.01559777944647457
0.73	0.017136045045223272
0.731	0.018748853132054592
0.732	0.02043673067989357
0.733	0.022200244480061
0.734	0.024040001367796833
0.735	0.025956648488941966
0.736	0.027950873607845518
0.737	0.03002340545663819
0.738	0.032175014126084645
0.739	0.03440651149830163
0.74	0.036718751721695565
0.741	0.03911263172855092
0.742	0.04158909179576951
0.743	0.04414911614933953
0.744	0.04679373361317635
0.745	0.04952401830306804
0.746	0.052341090366519925
0.747	0.055246116769378795
0.748	0.058240312130196044
0.749	0.061324939603365304
0.75	0.06450131181216091
0.751	0.06777079183287998
0.752	0.07113479423138823
0.753	0.07459478615345201
0.754	0.07815228847033642
0.755	0.081808876981247
0.756	0.08556618367429039
0.757	0.08942589804772988
0.758	0.09338976849343072
0.759	0.09745960374448635
0.76	0.10163727438914383
0.761	0.10592471445327004
0.762	0.11032392305371305
0.763	0.11483696612506045
0.764	0.11946597822242738
0.765	0.12421316440304819
0.766	0.129080802189604
0.767	0.1340712436183705
0.768	0.1391869173754424
0.769	0.14443033102445402
0.77	0.1498040733294124
0.771	0.15531081667644103
0.772	0.1609533195984335
0.773	0.16673442940683614
0.774	0.1726570849349975
0.775	0.17872431939774872
0.776	0.18493926337214467
0.777	0.19130514790454048
0.778	0.1978253077494567
0.779	0.2045031847459827
0.78	0.21134233133776245
0.781	0.21834641424294457
0.782	0.2255192182807992
0.783	0.23286465036209064
0.784	0.24038674365064872
0.785	0.24808966190400303
0.786	0.25597770400137054
0.787	0.26405530866772037
0.788	0.27232705940313995
0.789	0.2807976896272206
0.79	0.2894720880487132
0.791	0.2983553042712871
0.792	0.3074525546468154
0.793	0.3167692283882533
0.794	0.3263108939548545
0.795	0.33608330572320433
0.796	0.34609241095828885
0.797	0.35634435709964707
0.798	0.366845499378533
0.799	0.3776024087829006
0.8	0.3886218803880306
0.801	0.3999109420716534
0.802	0.4114768636335208
0.803	0.42332716634057077
0.804	0.43546963292009144
0.805	0.4479123180246152
0.806	0.4606635591937231
0.807	0.473731988339461
0.808	0.4871265437836903
0.809	0.5008564828774464
0.81	0.514931395234237
0.811	0.5293612166111853
0.812	0.5441562434740758
0.8130000000000001	0.5593271482846023
0.8140000000000001	0.5748849955505627
0.8150000000000001	0.590841258682374
0.8160000000000001	0.6072078377020121
0.8170000000000001	0.6239970778535463
0.8180000000000001	0.6412217891675739
0.8190000000000001	0.6588952670353617
0.8200000000000001	0.6770313138521369
0.8210000000000001	0.695644261792978
0.8220000000000001	0.7147489967890088
0.8230000000000001	0.7343609837761401
0.8240000000000001	0.75449629329358
0.8250000000000001	0.7751716295146028
0.8260000000000001	0.7964043597977756
0.8270000000000001	0.8182125458529936
0.8280000000000001	0.840614976623282
0.8290000000000001	0.8636312029905086
0.8300000000000001	0.8872815744207916
0.8310000000000001	0.9115872776737763
0.8320000000000001	0.9365703777089002
0.8330000000000001	0.9622538609314948
0.8340000000000001	0.9886616809321178
0.8350000000000001	1.0158188068837821
0.8360000000000001	1.0437512747742292
0.8370000000000001	1.0724862416635532
0.8380000000000001	1.1020520431721197
0.8390000000000001	1.1324782544193157
0.8400000000000001	1.1637957546507574
0.8410000000000001	1.1960367958101212
0.8420000000000001	1.2292350753318355
0.8430000000000001	1.263425813452876
0.8440000000000001	1.2986458353656465
0.8450000000000001	1.3349336585599978
0.8460000000000001	1.3723295857307574
0.8470000000000001	1.410875803657968
0.8480000000000001	1.4506164885009334
0.8490000000000001	1.4915979179839376
0.8500000000000001	1.5338685909918655
0.8510000000000001	1.5774793551381603
0.8520000000000001	1.6224835429158369
0.853	1.66893711709539
0.854	1.7168988260914622
0.855	1.7664303700841775
0.856	1.8175965787511956
0.857	1.870465601543763
0.858	1.925109111525144
0.859	1.9816025238835742
0.86	2.040025230335187
0.861	2.1004608507467393
0.862	2.162997503434
0.863	2.2277280957315084
0.864	2.294750636583861
0.865	2.3641685730804793
0.866	2.436091153045821
0.867	2.51063381600879
0.868	2.5879186151101217
0.869	2.6680746727686278
0.87	2.7512386732192167
0.871	2.8375553953615733
0.872	2.927178289722848
0.873	3.0202701037452164
0.874	3.117003560066057
0.875	3.217562092970854
0.876	3.32214064877448
0.877	3.4309465565339416
0.878	3.5442004762249217
0.879	3.662137432337097
0.88	3.785007941772363
0.881	3.9130792459813972
0.882	4.046636658465118
0.883	4.185985040119344
0.884	4.331450416437525
0.885	4.4833817523354575
0.886	4.642152902357381
0.887	4.808164756301662
0.888	4.981847602913146
0.889	5.163663737280048
0.89	5.354110341009194
0.891	5.553722668207983
0.892	5.763077574862257
0.893	5.982797434469828
0.894	6.213554488893062
0.895	6.4560756904783645
0.896	6.711148099730131
0.897	6.979624912434098
0.898	7.262432201352981
0.899	7.560576470769899
0.9	7.875153137605127
0.901	8.207356071023593
0.902	8.558488343931938
0.903	8.929974375199828
0.904	9.323373671644994
0.905	9.740396414797921
0.906	10.182921180445241
0.907	10.653015130470635
0.908	11.152957078470912
0.909	11.685263905393988
0.91	12.252720891999353
0.911	12.85841664502179
0.912	13.505783428256931
0.913	14.19864387438814
0.914	14.941265255910734
0.915	15.738422743814178
0.916	16.595473393441175
0.917	17.51844298460778
0.918	18.514128329081714
0.919	19.59021827103918
0.92	20.75543738229823
0.921	22.01971734337531
0.922	23.394402269818805
0.923	24.89249587998268
0.924	26.528960526480745
0.925	28.321080894826718
0.926	30.288908838255644
0.927	32.4558106866142
0.928	34.8491448886168
0.929	37.50110665893624
0.93	40.44978832139669
0.931	43.740520599053966
0.932	47.427583160158726
0.933	51.5764052042678
0.934	56.26642317329658
0.935	61.5948295563004
0.936	67.68154475216053
0.937	74.67588974669894
0.9380000000000001	82.76565789299259
0.9390000000000001	92.18962375260485
0.9400000000000001	103.25506055329531
0.9410000000000001	116.36269442828424
0.9420000000000001	132.042932012527
0.9430000000000001	151.00957579784662
0.9440000000000001	174.24137651230754
0.9450000000000001	203.10920449219142
0.9460000000000001	239.58049368397323
0.9470000000000001	286.55963344813927
0.9480000000000001	348.47828495287183
0.9490000000000001	432.36949270915574
0.9500000000000001	549.9377527052919
0.9510000000000001	721.8385628234292
0.9520000000000001	987.3374562609823
0.9530000000000001	1428.7276809122025
0.9540000000000001	2243.263730446318
0.9550000000000001	4007.358971428442
0.9560000000000001	9060.056130536073
0.9570000000000001	36414.20036478515
0.9580000000000001	0.
0.9590000000000001	36762.09563632582
0.9600000000000001	9234.003445373959
0.9610000000000001	4123.323491358632
0.9620000000000001	2330.23674588522
0.9630000000000001	1498.305707988728
0.9640000000000001	1045.3187529985726
0.9650000000000001	771.5364194782333
0.9660000000000001	593.4229756429693
0.9670000000000001	471.0226194611651
0.9680000000000001	383.26569174464277
0.9690000000000001	318.18413930533893
0.9700000000000001	268.5692128277811
0.9710000000000001	229.8676093518017
0.9720000000000001	199.0880525186322
0.9730000000000001	174.19939124599554
0.9740000000000001	153.7829673422265
0.9750000000000001	136.82348642182225
0.9760000000000001	122.57872314511701
0.9770000000000001	110.49583178374938
0.9780000000000001	100.15613492689408
0.9790000000000001	91.23782735740679
0.98	83.49024470158196
0.981	76.71577158506584
